"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820720671010859,0.820850462455938,0.821051963245235,0.821527901617224,0.821676595727223,0.821895413817871,0.821852799227088,0.822078781743574,0.822195818308688,0.822326409261814,0.822603645595507,0.822514370291931,0.822579772261317,0.822811266139714,0.822855705602162,0.822920494151569,0.823044537607637,0.823099772491261,0.823234443264051,0.823268908122209,0.823339635728579
"760",0.820765867208196,0.82107361853162,0.821302142001205,0.821479774614428,0.821801106630456,0.821948721290004,0.82210747668367,0.822178137316185,0.822510753012796,0.822423386239165,0.822593786568953,0.822598416344185,0.822753705803254,0.822854350297091,0.823150640377725,0.823061466972092,0.823093729306097,0.823021133268149,0.823269654337429,0.823269065237921,0.823476242847886
"770",0.82107730896576,0.82127213576168,0.821619989550618,0.821837457518171,0.821869913635808,0.822118750384094,0.822254318260375,0.82231066596919,0.822464017755156,0.822607610059101,0.822668410163779,0.822840761271279,0.822912359621284,0.823019675603483,0.823043210992271,0.823149005282202,0.823300820900188,0.823324618987872,0.823309447648233,0.823165980127527,0.823474103449388
"780",0.821147727439722,0.821602637579626,0.821881343809781,0.822074603459387,0.822193537084899,0.822205251636006,0.822413199224423,0.822530125800624,0.822628618098518,0.822658769974787,0.82272459125545,0.822969850817585,0.822954550948581,0.823129153428497,0.823081199801488,0.823235195984905,0.823252770568848,0.823318652977866,0.823699578766333,0.823579032405503,0.823682143501499
"790",0.82153471843757,0.821840729750309,0.822040599731418,0.822135756293005,0.822304156842614,0.822496968681405,0.822632457545213,0.82269363267826,0.822771046168251,0.822930992046276,0.823013533091442,0.822873087452806,0.823035752543495,0.823217398683389,0.823339239205175,0.823361175148374,0.823425209595293,0.823567951731474,0.823506281160026,0.823573047997301,0.823664901054756
"800",0.82176717087895,0.821803081460432,0.82209541003695,0.822227541362754,0.822385030176064,0.822515428631387,0.822626787687464,0.822667646609642,0.82290896490075,0.822877439303746,0.822952072054125,0.822958494991252,0.823170318125481,0.823211409431618,0.823371526211366,0.823514790686814,0.823520685480907,0.823474078714875,0.82374517093706,0.8236094491804,0.823867115325065
"810",0.821898013506098,0.822110822773087,0.822302997509572,0.822502112542062,0.822494894382601,0.822849173856096,0.822643797664591,0.822770002098387,0.823200541455099,0.822946475179937,0.823102318244352,0.823290679178119,0.82336461394253,0.823318157723469,0.82363257921052,0.8238401414951,0.823736021559036,0.823622392156836,0.823780229870436,0.823822056605169,0.823678208864378
"820",0.822073715532095,0.822153402406402,0.822420088517583,0.822515771261279,0.822639838813905,0.8229047043185,0.822867655150244,0.822933985143877,0.823059634334885,0.823017432596686,0.823282879787249,0.823370927865978,0.823364604320962,0.823510628012294,0.823652575320972,0.823628983433569,0.823696736678104,0.823781837502447,0.823879891298675,0.823746153261572,0.82378391981309
"830",0.822248392636973,0.822402354014628,0.822379892081892,0.822666619295205,0.822760625846249,0.822980653606439,0.82311098708771,0.82305809027432,0.823261690669937,0.823196830920087,0.823339164668591,0.823534234169002,0.823481663905286,0.823534854742925,0.823611808163685,0.823642042209203,0.823709214749309,0.82365844865865,0.823806567711511,0.823856261949203,0.823881157671671
"840",0.822458920949648,0.822583210968499,0.822802858585717,0.822925189294709,0.823094538757031,0.823015124766413,0.823190922759689,0.82315042549622,0.823248617979737,0.823327725272736,0.823439993604285,0.823485284724321,0.823612748634721,0.823576224982675,0.823769429903435,0.823691885200385,0.823677808300581,0.823558599882177,0.823815933126732,0.824047846340034,0.823973553462463
"850",0.822508641205651,0.822698623682552,0.822817971517472,0.822907438183851,0.823001911407894,0.82325703002388,0.823241398388877,0.823396791406085,0.823363563948101,0.823490861456184,0.823622890899688,0.823521490987507,0.823720725022001,0.823713863128625,0.823678542842633,0.8238889948848,0.823904468857307,0.823977234759472,0.823941080286306,0.8239113393602,0.823989283007469
"860",0.822675650092438,0.8230008131095,0.822973930086245,0.823083486682771,0.823207375625673,0.82312433243005,0.82326032845735,0.823380866016565,0.823445496543399,0.823591388332479,0.823700119423846,0.823654668069479,0.823709605482246,0.823705788594503,0.823949811536406,0.824096227086084,0.82391893123109,0.823965366629848,0.823935077502515,0.824116386084569,0.824228216322043
"870",0.822859365095079,0.822932578165214,0.823071469246807,0.823169504209008,0.823263478872313,0.823249547421539,0.823374910918742,0.823485780241324,0.823557809455902,0.823575130599869,0.823607079684393,0.823812685037113,0.823680419486944,0.823978845617311,0.823713038169444,0.823876671890246,0.824041496676843,0.823955830744977,0.824086779759963,0.823976327374414,0.824019369560885
"880",0.822835245048282,0.82306617398013,0.823074125023717,0.82323513971548,0.823519205201937,0.823371978812365,0.823588274377033,0.823555352937345,0.823603043455401,0.823906623900884,0.823641094755985,0.823729192483847,0.823837972620918,0.824066316196125,0.824012304472881,0.824045110338755,0.824059644141739,0.823996832875417,0.823958079424629,0.824020466596832,0.823898472623195
"890",0.82299984957214,0.823212621121749,0.823262535780151,0.823469247226369,0.823428944882448,0.823528371715348,0.823638382399121,0.823641173659266,0.82369038910877,0.823563911501241,0.823839942552815,0.823822880547536,0.823843670027347,0.823950644126397,0.823830851281809,0.824003721221776,0.823950154815105,0.82407225087436,0.824112977894768,0.824103741769969,0.823958408545834
"900",0.82306038055627,0.823178016510311,0.823499752505552,0.823412078225411,0.823519531077014,0.823624233462351,0.823671023992123,0.823675557895089,0.823816473215084,0.823910881884386,0.824028358470741,0.823830903585045,0.824055299765657,0.823739638373474,0.823948906356049,0.824047111818702,0.824089409445115,0.824132142965936,0.823947380414726,0.823999492551302,0.824084578410115
"910",0.823346831479793,0.823493221100886,0.823293008217951,0.82361608275032,0.823748880960134,0.823610331196137,0.823843266294782,0.824013474477115,0.823936609916761,0.823889217039207,0.824026773582114,0.823971487968493,0.824062711900608,0.823967984071567,0.824147113624336,0.823960203159796,0.824094184739459,0.824108583654886,0.82410265598614,0.824255972125048,0.824266122686177
"920",0.823410931105521,0.82347313292931,0.823767809821492,0.823702563996527,0.823770416402615,0.823760866062293,0.82389548730724,0.823685132545577,0.82370363609809,0.8240768949985,0.824081263517905,0.823953247272452,0.824054075884514,0.824044391353467,0.82416596195417,0.824205408654579,0.824134400942101,0.823991475211358,0.824264769441066,0.82419912433833,0.823975932282154
"930",0.823598790457166,0.82354372563602,0.823711609912892,0.823761332687785,0.823795122336507,0.823926902800581,0.823905143041834,0.823917515168429,0.824038090267068,0.824087145350672,0.824072343890714,0.824318832047096,0.824004026748325,0.824172887393737,0.824078912399732,0.82418668315649,0.82406077438968,0.824323670987695,0.824143607440569,0.824169452810593,0.824017577983166
"940",0.823583935534675,0.823881035123769,0.823749763110509,0.823934105111184,0.823857286822348,0.823878049369131,0.823949866867546,0.824065911309583,0.823998390639439,0.824178001550853,0.824146022985342,0.824256502774539,0.823939310525598,0.824051386533594,0.824053625012082,0.824146246872754,0.824147670095093,0.824161672343953,0.824219024146823,0.824140121243306,0.824135640768332
"950",0.823644570068456,0.823753000938799,0.823691531584185,0.824070101888952,0.824041150028524,0.823920544461727,0.823957419726343,0.823985219500334,0.823931366387961,0.824185087319513,0.824198574370806,0.824238715201631,0.824137667836461,0.824297692345768,0.824226529049623,0.824202584717862,0.82412314141215,0.824037885404814,0.824030071712578,0.82403696085484,0.824382614141184
"960",0.823700480599773,0.823997788119252,0.823970821263697,0.824010327413366,0.82419269833015,0.824156756502396,0.824093868282609,0.824062309360025,0.824078425524906,0.824202024238464,0.824154237851479,0.824262607900439,0.824117533169331,0.824205908370117,0.824184406279264,0.824156073514969,0.8241529563527,0.824277828739643,0.824072836750443,0.82405220288621,0.824103309808612
"970",0.823708408975884,0.824084360432116,0.824050216968804,0.824098861743329,0.823910572880871,0.824254329033651,0.824139339704532,0.824203607702086,0.824218615187819,0.824057244652543,0.824497119130612,0.82413958511883,0.824205139377136,0.824332098171297,0.824188168215563,0.824219658952074,0.82418281319828,0.82425882343856,0.824186767330474,0.824176990025349,0.824045821954349
