"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726739691596835,0.727352001962137,0.727485368585991,0.727685557345358,0.727932119860137,0.728049166815378,0.728171538703636,0.728199468176201,0.728410551428832,0.728444253052747,0.728664657656309,0.728688639978441,0.728741371577342,0.728735732965715,0.72894459572937,0.728868535213063,0.728973131421585,0.729142857188522,0.729117173903498,0.729016638827912,0.729299693464651
"760",0.727002281359118,0.727485371584576,0.727723983131825,0.727964199244708,0.728012103118231,0.728399390393722,0.728177903193108,0.728426241656174,0.72860525754386,0.728743088050628,0.72876066729911,0.728849885330812,0.728840667444023,0.729141803838774,0.729033813550986,0.729073642530423,0.728813174710109,0.728763649287356,0.729017304705884,0.728788422780718,0.729129413530551
"770",0.727458808472387,0.728012237252763,0.728021484995179,0.728298971737315,0.728248803077351,0.728482432664091,0.72842983134351,0.728653139724416,0.728546816172475,0.728860583321739,0.72884917116991,0.728953896651328,0.729008863159889,0.729031598222018,0.729184894889978,0.728994834631976,0.729108776033574,0.729111639110155,0.729143962557744,0.729220851266783,0.728978828272573
"780",0.727586500463446,0.728147262164338,0.728194983448549,0.728244132292228,0.728616132220969,0.72840433945325,0.728690195990565,0.728946468055768,0.729070460265566,0.728839150529857,0.728919342761144,0.729052603038238,0.728966454180831,0.729142330556437,0.728803807583343,0.72899680986681,0.728877105719656,0.728931763803696,0.729284159792862,0.729229358309466,0.728950510798987
"790",0.727651730157574,0.728324883236948,0.728551163160959,0.728602271323635,0.72867877568038,0.728747880742578,0.728730661903904,0.728980023181594,0.7292189420044,0.729003970299206,0.72912320623868,0.729128490770311,0.729040295839248,0.728899832535474,0.729072926240757,0.728925099718809,0.729043808992222,0.728991957032295,0.729125136264053,0.729253775870572,0.729173564566555
"800",0.728164828322906,0.728656421277634,0.728748167879838,0.728759685209034,0.728802555762236,0.72898169146799,0.729206941628221,0.728939494128266,0.728925236954171,0.728831253105383,0.729060002386196,0.729284149484529,0.728983682168046,0.729019247771266,0.729120633153769,0.729155517641623,0.729112794750299,0.728965947421735,0.729086868246055,0.729186467288654,0.728995955455608
"810",0.728283196621894,0.728714837596916,0.72883693382318,0.728945449046288,0.729062881084896,0.729088916266565,0.728859665644645,0.728840618403313,0.729141523656709,0.728893815177625,0.729076371175229,0.728908883448401,0.728988775718412,0.728997427609391,0.728884238258918,0.729178916246146,0.729114089508557,0.728968431109706,0.729161967234487,0.729095914154198,0.729171979967422
"820",0.728784673934454,0.728915977965615,0.729045441319509,0.729205548707781,0.729114298178109,0.72917029833652,0.729203879552812,0.729319642191324,0.729031744738309,0.729018425663576,0.729182425254076,0.7291607612461,0.729176682810584,0.729197548840847,0.728952709556339,0.728938451518475,0.729015255550183,0.729006467723482,0.729121446069468,0.729290217720705,0.729262205967677
"830",0.728771846981964,0.728878358885172,0.729161856467057,0.729092520615855,0.729274014422611,0.729170043440426,0.729013678667358,0.728986106604216,0.729389389296515,0.729300578820432,0.729098941731238,0.729190880894185,0.729055707382007,0.729243636017177,0.729091475155718,0.729063678156839,0.729455361257526,0.729237441998202,0.728934848694566,0.729181975337129,0.729265411346155
"840",0.72914658185689,0.729206451937118,0.729181204113972,0.729405747530773,0.72915475845967,0.729421428625735,0.729142404329098,0.729094752886884,0.729211032786961,0.729252178507705,0.728864387718595,0.728849103712623,0.729208974455684,0.72902981930603,0.729094953207704,0.729066054770872,0.729061249380119,0.729080035115952,0.729184214323021,0.729094552491821,0.728966479562871
