"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860121856043996,0.860191800899332,0.860291596888131,0.860496287301367,0.860612876396315,0.860751075767557,0.860898325623273,0.861055331615172,0.861140318800723,0.861234144638306,0.86132165935631,0.861425524120429,0.861489098250186,0.861574346551972,0.861667779389435,0.861653284302594,0.861780505890704,0.861796170343065,0.861899571157242,0.861880641943718,0.861967117828747
"760",0.860295903905622,0.860365107762888,0.860529884489027,0.860547390560717,0.860783249288701,0.860968134610688,0.861033903225623,0.861133493324785,0.86122428151399,0.861327503973414,0.861419690890252,0.861439219709466,0.861598133025308,0.861671293649956,0.861701111835564,0.86175507526642,0.86182712043135,0.861773080369909,0.861884705532205,0.861950189478733,0.862014582208774
"770",0.860434528207324,0.860484614656224,0.860730060492208,0.86073827530955,0.860967167053377,0.861065790212433,0.861237999435831,0.861229181507041,0.861403069223304,0.861460187474471,0.861517635678327,0.861630470192499,0.861660098587349,0.861685393677521,0.861761183662085,0.861781543046924,0.861910583359075,0.861964482410519,0.861964155615917,0.862042662984314,0.862050913000186
"780",0.860589809122147,0.860658995986507,0.860751043146643,0.860915936944304,0.861057065987255,0.861197875767116,0.861303489716926,0.861387044917383,0.861414545237318,0.861532727399697,0.861594544541876,0.861667203401895,0.861740788727597,0.861787696232052,0.861911325576512,0.861910573155197,0.861996514971156,0.861986865613028,0.86200106509423,0.862117849677096,0.862030036868753
"790",0.860764011128192,0.860832592323503,0.860932471313908,0.861130457973763,0.861234666368699,0.861316412879094,0.861417978952206,0.861472662920986,0.861602352477683,0.861641153466367,0.861702846931385,0.861766876754207,0.861782929526306,0.861912857881785,0.861956048163886,0.862017657836809,0.862018173951854,0.862020165207537,0.862076236698318,0.862116568141272,0.862145126710821
"800",0.860939527797362,0.860936104697439,0.86109115957274,0.861166093390024,0.861347988500876,0.861441344661309,0.861437058684523,0.861606369077538,0.861655373882856,0.861726625059073,0.861812318362792,0.861891729002271,0.861914782043505,0.861985656305135,0.861991701156811,0.862129071102578,0.862118856414811,0.862101550422159,0.862166099249239,0.862150947688443,0.862230710804717
"810",0.861070986694639,0.861081071318547,0.861218071367857,0.861388761523965,0.861477100503186,0.861533235722194,0.861655000851834,0.86171450287472,0.86172807604821,0.861757606529982,0.861865683609508,0.86196334519028,0.861962762889936,0.862051570106912,0.862089171708714,0.862093685338466,0.862198387232389,0.862253556975035,0.862262844399846,0.862287306171835,0.862239240623226
"820",0.861188824071995,0.861307288577605,0.861341276393218,0.861395137569477,0.861524452720965,0.861593493274192,0.86173379719492,0.861779798630113,0.861829465562102,0.861870179354758,0.861948037275943,0.862003942132942,0.862032697443987,0.862077421859064,0.862170488824652,0.862161593712189,0.862288163277756,0.862233931459327,0.862270020411218,0.862273581518913,0.862346548204957
"830",0.861303365933957,0.861328058755801,0.861455207158884,0.861515528081414,0.861617760457608,0.861726509339869,0.861787415215335,0.861891051190843,0.861911983875861,0.861988628582649,0.861998832041759,0.862095635708601,0.86215953932987,0.862166108593329,0.862193176689617,0.862246399516145,0.862182861702116,0.862293502498229,0.862302520509599,0.862376156192276,0.862414205180539
"840",0.861333094520703,0.861473087994143,0.861610330875744,0.861692057265483,0.861745193151303,0.861804665200847,0.861893936487539,0.861902136615248,0.86200191828889,0.862044884446024,0.862161118865621,0.862107918316205,0.862120951364516,0.862194853624132,0.86222557770634,0.862276280634338,0.862414685423431,0.862366620033947,0.862425093209013,0.862339837545755,0.862378830157204
"850",0.861501153642533,0.861624821537871,0.861753817899474,0.861730274932461,0.861819127052966,0.861931264618491,0.861944988681908,0.862013413743366,0.862087885995104,0.862140418264656,0.862191723064885,0.86221404218914,0.862233232268066,0.862283125915868,0.862266734654694,0.862333315400869,0.862318840220077,0.862328969992318,0.862415252902304,0.862349942376335,0.862377629906096
"860",0.861665306580899,0.861716723740667,0.861783440045549,0.86184653960353,0.861899809331601,0.862004033147676,0.862042484606997,0.862093184536022,0.862204606524132,0.862154217461936,0.862301775766727,0.862294569320887,0.86228694336501,0.862360215546825,0.862395952147769,0.862469493595488,0.862370433047528,0.862454660302578,0.862389910569376,0.862435152835535,0.862405876537678
"870",0.861736587288396,0.861812844512939,0.861930746925427,0.861967691361076,0.862062598049244,0.862061601241853,0.862091001558796,0.862209841049129,0.862217792908778,0.862233591574366,0.862278870949461,0.862302027806595,0.862357192020589,0.862387863421293,0.862427183403896,0.862370460105584,0.862397503384397,0.862440966500416,0.862437765591914,0.862495987777366,0.862483282436135
"880",0.861823117480428,0.861946569175195,0.861961088863091,0.862028916532539,0.862067262566832,0.862151848652744,0.862230625969327,0.862251344584358,0.862303934648614,0.862386321565926,0.86240699676591,0.862337536204231,0.862387811671939,0.862442799211895,0.862498494382401,0.862460751091166,0.86243585561014,0.862465019769428,0.862457067750477,0.862394850759801,0.862442615925994
"890",0.861898873149469,0.862019131697367,0.862062732933412,0.862156527030042,0.862191250874954,0.862247685859193,0.862286788805984,0.862215372808797,0.862270914802844,0.862404184421402,0.862435802903787,0.862474785504718,0.862484670789369,0.862404176317356,0.862488259636273,0.862530165702391,0.862517072507633,0.862476359934169,0.862523429202795,0.862554211167301,0.862488884838426
"900",0.862027801922878,0.862096488797202,0.86213265049864,0.862252401801164,0.862202107924754,0.862171859575479,0.862324457177776,0.862387003092856,0.86239756906063,0.862435996354348,0.862469803683101,0.86255053823433,0.862417037792759,0.862514205565953,0.862497220199192,0.862495376688903,0.862518423506365,0.862547680643451,0.862509474013409,0.862446175833496,0.86248552043202
"910",0.86210841183557,0.862209917000556,0.862216447605601,0.862251080077665,0.862285416482599,0.862372595675733,0.86238550330984,0.862357424833824,0.862429059004077,0.862482783903354,0.862513881385566,0.86245979817281,0.862482451091802,0.862476284495473,0.862517801420181,0.862461512269346,0.86255391922431,0.862563158490107,0.862441655196766,0.862486042614951,0.862529368361847
"920",0.862104161636341,0.862272832460281,0.862297544852076,0.862330393857874,0.862370116179813,0.862274418473242,0.862481877174581,0.862526626323051,0.862503002405633,0.862459358953834,0.862561325513999,0.862510520698405,0.862539163467621,0.862505659564873,0.862539672716656,0.862626571086539,0.862622322106777,0.862484293614341,0.86254998821914,0.862497554235896,0.862563894222018
"930",0.862276739659098,0.862330347665688,0.862397755327463,0.862420951844287,0.862504447280245,0.862493159064784,0.862446165733987,0.862490856049334,0.86249860757718,0.862631904154656,0.862519911998191,0.862539387358591,0.862570662390022,0.862606502317568,0.862620252036006,0.862646549690165,0.862576818496208,0.862544809887376,0.862617499392392,0.862592948853958,0.862588928803717
"940",0.862269841842966,0.862497636456655,0.862450910153634,0.862508187696479,0.862519386751623,0.862554382997818,0.862528996553172,0.862591144157095,0.862569951959333,0.862473968368121,0.862594752546895,0.862567089586158,0.862511215054212,0.86261568572528,0.862486477540356,0.862567915300836,0.862578310266704,0.862518262887895,0.862572282851846,0.862451654792902,0.862517093708369
"950",0.862322137185623,0.862483263915039,0.862466227433659,0.862493280954828,0.862605361979653,0.862604836781723,0.862578056591582,0.862663831923364,0.862563726550539,0.862624030965643,0.862590113078409,0.862678021722115,0.862585467295501,0.862596775649091,0.86259342566553,0.862574735311271,0.862606685075814,0.862590765155229,0.86260250588885,0.862615399598009,0.862529377661691
"960",0.862386763128976,0.862530250808177,0.86252263646178,0.862594586462663,0.862563866413343,0.862611418148303,0.86264559137549,0.862639765653926,0.862579463100137,0.862640053773288,0.862662476176318,0.862582082179645,0.862595709259625,0.862658764036795,0.862576649512885,0.862619614452261,0.862589285156666,0.862562794326463,0.862581536337812,0.862507339083924,0.862554200364424
"970",0.862470251716926,0.862546916707415,0.862565236931446,0.862621235485535,0.862626502217897,0.862617960179219,0.862687181219274,0.862702754837601,0.862602695493453,0.862710977871228,0.862656186454298,0.862664367789223,0.862694337692493,0.862747958620505,0.86261513917185,0.862643820233364,0.862609992386777,0.862557407066621,0.862561768675525,0.862540360285495,0.862607785717654
"980",0.862543353379075,0.86263409754704,0.862645184336052,0.862699374661817,0.862653235908163,0.862659273212962,0.862660918180355,0.862704056415335,0.862698874898452,0.862685538196434,0.86269671727593,0.862653750804435,0.862675989942908,0.862660744344349,0.862699432223367,0.862639544197669,0.862575874681539,0.86258898830196,0.862598526256009,0.862491398487918,0.862503313761643
"990",0.862534446031282,0.862758741784616,0.862668821338962,0.862714866801373,0.86272552212217,0.862775420580853,0.862670810577494,0.862691601146035,0.86265376059386,0.862729390798149,0.862677966795269,0.86267294166456,0.86268629814194,0.862619425308213,0.862577899046198,0.862659021569297,0.862589906685958,0.862659431089062,0.862596826204502,0.862481821762536,0.862554256282464
"1000",0.862684407680309,0.862767964206664,0.862731410912489,0.86271036437309,0.862741874988155,0.862746157170534,0.862708344040997,0.862671949604224,0.862726362358399,0.862685587086938,0.862691645707705,0.862675749128816,0.862698260610368,0.862661943021952,0.862663309721465,0.862657877170495,0.862742885328243,0.862539669051729,0.862560939401015,0.862427749290391,0.862477784475422
"1010",0.862665185059244,0.862782515714843,0.862780908236129,0.862812855594806,0.862654358844252,0.862751220615476,0.862762389825969,0.862764162442409,0.862694822512065,0.862684694769731,0.862744392028051,0.862750122783968,0.862634653629451,0.862716565647419,0.862624197714174,0.862566529249419,0.862636210083847,0.862586939286378,0.862508532616376,0.86251246426836,0.862526154290262
