"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.862814571906349,0.862314766299604,0.862369786018997,0.861524707567254,0.860938775589086,0.860530564830045,0.860158061581189,0.859627507354393,0.85945514553837,0.858997674825497,0.858767987469076,0.858273305328603,0.85783412428083,0.857987389897031,0.857125518534582,0.857014034084972,0.85689661362151,0.856484408602941,0.856456412729839,0.855841109351454,0.855960764370362
"760",0.862763849392743,0.861631691959756,0.861264143083178,0.861185800283287,0.86035971506526,0.860541723790174,0.859506456215024,0.85972868748391,0.859183585552407,0.858852655507854,0.858820969472943,0.858046327467145,0.858072617920882,0.857547527658195,0.856800468034742,0.85718036997385,0.856522223026902,0.855864229472801,0.856401519203779,0.855690944999023,0.85555350805452
"770",0.862416776157029,0.861839700880361,0.861039010044486,0.860848163509888,0.8606696506957,0.860074472553203,0.859374248471212,0.859490627518956,0.858447761472657,0.858572980883891,0.858326898899655,0.858370817662123,0.857362063744529,0.857616918884801,0.857320644123839,0.856539068383879,0.856362894432334,0.855669837829341,0.855856303478045,0.855003177606766,0.855234338983471
"780",0.861905645285602,0.861357178906944,0.860460841474215,0.860066582402937,0.860208274009518,0.859183778148029,0.859546858734265,0.859253398365083,0.858879303336894,0.858640663722078,0.858341421122629,0.857928468284716,0.857555319185242,0.857157963602798,0.856714902967604,0.856743542232628,0.85602489507936,0.855546912394713,0.855629834945839,0.854688145843056,0.855187190236852
"790",0.861887091063835,0.860702680097023,0.860558838606208,0.860234534241784,0.859852888597689,0.859272612867941,0.858972649158509,0.858947445796896,0.858596869134979,0.858350079562575,0.858013635300222,0.857473082932622,0.857628215750996,0.857415436071147,0.856730810868405,0.856015732779786,0.855817616416706,0.855433988419948,0.854926092923731,0.855056099001282,0.854406338674893
"800",0.861241510194935,0.860683003463164,0.860286494631096,0.85978912580057,0.859321759745604,0.859159539480486,0.859126797487381,0.858425608798335,0.858261050904624,0.858283606426914,0.857328000443995,0.856757286836978,0.857030443791422,0.857030986153183,0.855995624833588,0.855700511314313,0.855253386653033,0.854802075603766,0.854927013061218,0.854551553226751,0.853512572604107
"810",0.86147382137652,0.860096973490198,0.859874328949225,0.859511241108031,0.85921826361006,0.85876320882009,0.858442222963184,0.857901209701202,0.857846275966548,0.858099982753884,0.857222425398703,0.856404177345694,0.856849919711274,0.856433904427941,0.855774001929949,0.85539132526119,0.855312726602804,0.85536249844751,0.854332223732538,0.854900166553118,0.854261885278945
"820",0.860354262466245,0.859919969648648,0.859707333837412,0.859476894297168,0.858766379775534,0.858364805504868,0.85857454052982,0.857826817341281,0.857625129120293,0.857151155765412,0.856876860306113,0.856801267636832,0.85654482158619,0.856390444685634,0.856034758168044,0.855043482078068,0.854880776565293,0.8539745627026,0.854374692848842,0.853529708731532,0.853829469871678
"830",0.860075698812997,0.859205362310191,0.859300065554191,0.858666174389072,0.859019514797234,0.858282559502459,0.858019364784493,0.857700444737542,0.857474450525066,0.856734440658298,0.856440033433877,0.856579711895555,0.856089632098307,0.855939041345843,0.855375961823582,0.854921711789929,0.8546535648039,0.854283550010705,0.85395690569085,0.853814560048276,0.853517176508727
"840",0.860119859840932,0.859328437959077,0.858765983650378,0.858810817115202,0.85869531896568,0.858253922526086,0.857494452528389,0.857113644415719,0.857026378256032,0.85654161935973,0.856812762728343,0.855743096919203,0.855909805802994,0.855256703980773,0.854881552497742,0.854537898629167,0.854443044683016,0.854112171613501,0.853431806852574,0.853025532079075,0.852995063903948
"850",0.859578129354071,0.859297332633962,0.858816092469135,0.858704602400734,0.858515629328948,0.857866017378429,0.857773260649341,0.857457148822032,0.85701374683023,0.856469713586857,0.855802951861512,0.856327650325455,0.855980737846856,0.855141665152329,0.854990977304688,0.853878646892858,0.854282970436203,0.853960494419928,0.853434448470914,0.852694341815344,0.853113618722048
"860",0.859516612512831,0.85870561481954,0.858393824187932,0.858176703920362,0.857680555434183,0.857610590682036,0.857316548191934,0.857026580109434,0.85651220427414,0.855930709270597,0.855519020888981,0.855774465884337,0.855170097068376,0.855085480494836,0.854342427316189,0.854282742469216,0.853455906626649,0.853652657029426,0.853172651346881,0.852861653084335,0.852704241502854
"870",0.859245292032277,0.859143192670856,0.857999285065116,0.858012735773053,0.857766876328402,0.857038572542666,0.857084231672725,0.856387306828696,0.856153272070642,0.855695341383204,0.855862549767884,0.855271199795067,0.855164599660122,0.854272191427892,0.854621858950173,0.854485624352511,0.853637925086824,0.853100465227693,0.852734543088928,0.852463041818777,0.852240530601136
"880",0.858406735461643,0.858242242088329,0.857819532138009,0.857237827245849,0.857547334568715,0.856898901196749,0.856271376338271,0.856231911010253,0.856231180686257,0.855762746677288,0.855327809048407,0.854808007017637,0.854930895287616,0.854014290928306,0.853630959802211,0.853800391222095,0.853896687656019,0.852832545063251,0.852833328305975,0.852032428288066,0.852206523611648
