"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.86571576933834,0.864852388172124,0.864551867862463,0.864319700199285,0.863981956552,0.863780190419137,0.863224826048399,0.863087324396744,0.862845870901603,0.862277357403976,0.862044986211837,0.861858885150391,0.861276636079581,0.86108738610102,0.86059497551193,0.860396579387893,0.860244405098137,0.859785466945842,0.859397076893347,0.859308078062801,0.858734158602108
"760",0.865468416192524,0.864383236864668,0.864122868813317,0.863891491999201,0.863582859967439,0.863387850900796,0.862889996899594,0.862558140327296,0.862403326824034,0.861993961252699,0.861752919514218,0.86139761304015,0.860994167650729,0.860783138267239,0.860457973079302,0.860186310719935,0.860007313297417,0.859708720739335,0.859287469524324,0.85929303893827,0.85862554895418
"770",0.865036169707867,0.864327242896176,0.864078557642919,0.863724870428605,0.863376882632199,0.863118187846077,0.862730930488912,0.8624264835057,0.86203918843654,0.861911518144369,0.861275600281924,0.861490208361881,0.860881301533052,0.860462208599324,0.859893817843646,0.859865802195006,0.859536309353276,0.859422417709098,0.858983535606887,0.858769507371,0.858452886405307
"780",0.864791821058271,0.863963147852665,0.863603748303657,0.863419515841861,0.86311597234095,0.862674983151871,0.862130782127487,0.86225962584857,0.861767441451995,0.861493725143533,0.861050740598718,0.860977325896367,0.860483272165524,0.860506130465567,0.860129488670618,0.859566095111194,0.859187118179728,0.859020985066741,0.858863739303252,0.858527898598756,0.858271495489246
"790",0.864558511170695,0.863775874276113,0.86343712843182,0.863105225971889,0.862909069757967,0.862530789952624,0.862195545858429,0.862115426361412,0.861575298978879,0.86121358236744,0.860857453365704,0.860628616056259,0.860240519169005,0.860184377446761,0.85985423350451,0.859426207194362,0.858990531194523,0.858721677355976,0.858517319909417,0.858147970194839,0.858022584517757
"800",0.86408952066512,0.863542490939371,0.863236882246834,0.862967615806075,0.862610883230329,0.862215495401964,0.861646513714603,0.861605899015326,0.861344449285621,0.861327010439405,0.860449289823375,0.86069289310456,0.860324063667552,0.859904739174098,0.859400470292706,0.859086592288307,0.858869193514693,0.858753734984746,0.858267606014088,0.858035210375694,0.857676290537338
"810",0.863694907019869,0.863300247363726,0.862937851136962,0.862837201608154,0.862210400896731,0.862034463331935,0.861683466813317,0.861315938535679,0.861123654587408,0.860751848598922,0.860432727117224,0.860058461515619,0.860011448925484,0.859636417700618,0.859506223628266,0.858844468937808,0.858604243484911,0.858265186805148,0.85819289833448,0.857797076900556,0.857363782617438
"820",0.863787270368272,0.863297918908073,0.862767777777682,0.862688735435409,0.862029067259344,0.861681764379825,0.861461164261438,0.861281789934778,0.860934573932266,0.860483480722608,0.860162716411028,0.860078997360014,0.859607333360207,0.859438537005537,0.859160231816388,0.858660068462887,0.858308108827081,0.857652787382092,0.857789406930617,0.857728712819234,0.857112913600775
"830",0.863224755004947,0.862869468141219,0.862354767346171,0.862077560021231,0.861656590205344,0.861625983313902,0.861408908184259,0.86093594930188,0.860650659071492,0.86043605477518,0.859740082155271,0.85991729391623,0.859347841594453,0.859033996358923,0.858827002982679,0.858422363451823,0.85835337307399,0.857856210941054,0.857534928734098,0.857413502637964,0.856933518922508
"840",0.863187237976865,0.862728339399285,0.862229867967088,0.861823483251734,0.861617158737185,0.861259763190409,0.861089821751106,0.860708412655374,0.86033793087617,0.860156675175932,0.859705735674245,0.85936545692724,0.859140973462605,0.858872915001311,0.858477569158576,0.858292559061466,0.857988871979446,0.857666974237963,0.857274674343477,0.857050067432522,0.856669948522007
"850",0.86259060336837,0.862380156588415,0.861711213532163,0.86160058099728,0.861202281058997,0.861054458242471,0.860605918736133,0.860457014035318,0.859904485457144,0.859719098373982,0.859293028874465,0.859039800410574,0.85883917383349,0.858440213147366,0.858021997798061,0.857802805645379,0.857748559840684,0.857571946074413,0.856962839055305,0.856853763743597,0.856262765491223
"860",0.86261277245342,0.862260301883831,0.861665678679537,0.861345714928587,0.861339742307564,0.860773118456465,0.860264484067383,0.860134499997571,0.859996982791555,0.85952072407798,0.85941864899404,0.858979464138208,0.858534146440754,0.858218492114743,0.858176397309267,0.857777376272874,0.857309125372193,0.856987238330703,0.856756016535485,0.856506916799132,0.856047887148883
"870",0.862020498130503,0.861793135830364,0.861218667757607,0.860919812443651,0.860880203792765,0.86063818776975,0.860323502016468,0.860227573650306,0.859414634066054,0.859147974198831,0.859006712962092,0.858751509079862,0.858413958678979,0.858008316085537,0.857762740338571,0.857513410943028,0.85718067833037,0.857169865462921,0.856581748944256,0.856330664065959,0.85593025094073
"880",0.861970159683028,0.861792080998778,0.861224164972265,0.860744774091527,0.860631671786828,0.860122286081916,0.860025812418782,0.859690245292991,0.859224557313743,0.859094784866944,0.858856825430204,0.858191203102095,0.857979821233449,0.858001434144066,0.857625670129102,0.857244295497833,0.856711763788934,0.856611582318183,0.856516605244915,0.856055913336231,0.855732830949606
"890",0.861585536215112,0.86143904646926,0.861017410599819,0.860539545422499,0.860366382127043,0.859958236126315,0.859677888189784,0.859386607611029,0.859013479838265,0.858768987949953,0.858329550203545,0.858403594328893,0.857640966575718,0.857378360046547,0.857443542890919,0.856904313431802,0.856617733323429,0.856303521281411,0.85622804660649,0.855595530139805,0.855600586802479
"900",0.861070720923636,0.860912489272838,0.860668478176452,0.86029298884731,0.86033046749761,0.859739642566375,0.859588268314759,0.859112383780007,0.858715245135809,0.858705856702513,0.858351670587418,0.857987112490724,0.857605887091512,0.857298488222014,0.857014894194748,0.856528873947428,0.856314365051525,0.85623478852922,0.855626362797006,0.855217610771357,0.855202047975879
"910",0.861193667987868,0.860577015917019,0.860612306136027,0.860238912668153,0.859836666098082,0.859424511620319,0.859174288068941,0.858978533125201,0.858574967887471,0.858282183583881,0.858049081805856,0.857682562717943,0.857254979013744,0.857208573041722,0.856848210946416,0.856617515837814,0.856200678387545,0.85581580379645,0.855648111656732,0.855055009951485,0.854768852302712
"920",0.860789975198463,0.860559426561778,0.860336883673982,0.859926579528063,0.859583885724668,0.859140120071704,0.859130668381576,0.858750257981672,0.858506628471177,0.857893454131167,0.857576770563877,0.85735730503672,0.857258826815694,0.856931369105909,0.856550819661378,0.856383491094824,0.855929002467572,0.856089600303177,0.855301396750151,0.855024039383935,0.854685393286262
"930",0.860649369250593,0.860413451661189,0.860096505673042,0.859837582571486,0.859236038510592,0.859169730804818,0.858674588477922,0.858514782225821,0.857924882362228,0.858121298994877,0.857644351577602,0.857121756681465,0.856895531496175,0.856553354164501,0.856174771488849,0.8557198956223,0.855594082895353,0.855423939057994,0.855062198014235,0.854596909179361,0.854265305135791
"940",0.860320831945134,0.860249039845305,0.859758304113873,0.859456297074157,0.859307265081609,0.858806660002988,0.858400751296229,0.858351457961362,0.858139975263621,0.857454570646261,0.857143666026131,0.856989601389027,0.856592545577195,0.856332450815754,0.856025102920487,0.855734510069126,0.855089805094981,0.8548051541397,0.854617097856543,0.85443584568663,0.854358193433546
"950",0.860000590338157,0.859838621371756,0.859500170305626,0.8593893738844,0.858979382273711,0.858656274554186,0.858058176377791,0.857795228736936,0.85734330909502,0.857221074305123,0.85681722700343,0.856677938595915,0.85632311647599,0.856091123955281,0.855588109489875,0.855284674913557,0.854985472917404,0.85484388953457,0.854604904646404,0.853921721751347,0.853765970007548
"960",0.859795279199186,0.859643435410176,0.859164060725757,0.858858542289418,0.858491382126607,0.858333230263511,0.858259514477724,0.857942289870219,0.85740707457496,0.856691037627517,0.856988064981427,0.856385745583696,0.855875896947514,0.855710259639845,0.855372152235272,0.854977086100988,0.854734229608674,0.854625462325242,0.854183020277395,0.853842560564769,0.853536716354986
"970",0.859361592903132,0.859445170209051,0.859311323614539,0.858647800153785,0.858384194532649,0.858045316708523,0.857799438331453,0.857466362965832,0.857014858780464,0.856599353443636,0.856171756806268,0.856090251201025,0.85569971951115,0.855504500301569,0.855044651950344,0.854752520565663,0.85462217078252,0.85421922842636,0.85369442265553,0.853430100247918,0.853081375061797
"980",0.859080057083487,0.859153700446741,0.858905351471099,0.858401775700656,0.858284209203144,0.857689239855801,0.857158079447054,0.857011886955778,0.856769887356096,0.856461790442371,0.856059334257917,0.855701284938545,0.855065634973311,0.855037686094744,0.854998913078336,0.854706703226423,0.8541720682578,0.854107021383805,0.853708453413595,0.853342396766467,0.852817607555868
"990",0.858990845586293,0.859210660382736,0.858584450680836,0.858223466648324,0.857947424817239,0.857520978007517,0.857035331328876,0.857144981116258,0.856626541515911,0.856353733557247,0.855830918066235,0.855509913949934,0.855468107085912,0.855260576803695,0.854758499067378,0.854303244294609,0.854087571589291,0.853396051041796,0.853216259809329,0.853104341017263,0.852722573670841
"1000",0.85864570617907,0.858997350659898,0.858410748255632,0.858129377088318,0.857494657984233,0.857039738076761,0.856886178124716,0.856806790649995,0.856045411004875,0.855879255766111,0.855365375790219,0.85538321026483,0.855214995332238,0.854700350984063,0.854022657065153,0.853694621840968,0.853765162147476,0.853353921934455,0.853407087808569,0.85287675833955,0.852466195028288
"1010",0.858549263361992,0.858623844701771,0.858269989854872,0.857742574890635,0.857301679753809,0.856840972832872,0.856734496432147,0.856349911560912,0.855915490182932,0.855324065377352,0.855436139498059,0.854893014174956,0.854725477252711,0.854497569390594,0.853985162301695,0.854015488384277,0.853402118452054,0.853133709388168,0.852565582655783,0.852308753431767,0.851980523655262
"1020",0.858069679434465,0.858413776967058,0.857890807737106,0.857242205479458,0.857409598464033,0.856885006471476,0.856410704505956,0.856029610626995,0.855687015307824,0.855320795469031,0.855391431030624,0.85492070709863,0.85415920914444,0.85424315426711,0.853520060533215,0.853663201397178,0.853080355683562,0.852658454563013,0.852425273858526,0.852075997507143,0.851735111469853
"1030",0.857904922539304,0.857986017099756,0.857660609063688,0.857387507759704,0.857111652664856,0.856605092917623,0.856343512711227,0.855836156496606,0.855578706135185,0.855186249105553,0.854676889757283,0.854366399058178,0.854013187236323,0.853966401988345,0.853427317931038,0.85322425514035,0.852798150743191,0.852718979637256,0.852359134168547,0.851588557240831,0.851350368953102
"1040",0.857442944561316,0.857776682778371,0.857356495826541,0.856701549615597,0.856699912976013,0.856110655122949,0.855817614631016,0.855450243802781,0.855002810830402,0.854604485797974,0.854647879990827,0.854324960230939,0.854031012014407,0.853515213084369,0.853188188709688,0.852851792556732,0.852460116239218,0.852243313790205,0.852092966341778,0.851662508988293,0.851466715934829
"1050",0.857472136604501,0.857714582835639,0.857371517170161,0.856668097423489,0.856211815795428,0.856149158086798,0.85562345260779,0.855459279416272,0.855083968476934,0.854629997010723,0.854536708603884,0.854233819931812,0.853403303365494,0.853074510255924,0.852940245918641,0.852438678586878,0.852652528795745,0.851861813986261,0.851692345162315,0.851127377430341,0.851291434020751
"1060",0.856978447006303,0.857382843211505,0.856700140126233,0.856481995178611,0.855950115540238,0.855560055641786,0.855291569020666,0.854861035134727,0.854679723389133,0.854541412253074,0.854030750443615,0.853817971854618,0.853271488918137,0.853167280471708,0.85239230634531,0.852464002692811,0.852105013514096,0.851861272414447,0.851315780984083,0.85118856623102,0.850663847305447
"1070",0.857033800696375,0.8570764684354,0.856703401778945,0.856175005659739,0.855794287558849,0.855529804331118,0.855108608501399,0.854620995794046,0.854404061110802,0.853981150396137,0.853615763224739,0.853711676194437,0.853070648540355,0.852785195637411,0.852495385787872,0.851846770524196,0.851759086227804,0.851543163953767,0.851129857169333,0.850984900003345,0.850650887550657
"1080",0.85643170990613,0.857121249547885,0.856560710019871,0.856004176365011,0.855577052199484,0.855187645228238,0.854736558108984,0.854379932164977,0.85426619747972,0.854054469588048,0.853441079219835,0.853243474656061,0.852503708138851,0.852387389524196,0.851973226153862,0.851908788831361,0.851459972418646,0.850937754720949,0.850786877290767,0.850304712536269,0.849875251764465
"1090",0.856297707995933,0.856751385072245,0.856086988458349,0.855765276159771,0.855205209793539,0.855167603288521,0.854708726676118,0.853944638987337,0.853920315000496,0.853492099123931,0.853233692864224,0.85264687281487,0.852657097750916,0.852402748673485,0.851838661559626,0.851567253542576,0.851067470968511,0.850738931853049,0.850477676114734,0.850218661556096,0.849956220453179
"1100",0.856273923037292,0.856744291637962,0.85587114471033,0.855262633657986,0.855237485813585,0.854924526065732,0.854289166626418,0.853877208787482,0.853750756791584,0.85294154891629,0.853078223766093,0.852711226874476,0.851893184973931,0.851585542080566,0.851579100696369,0.850948977284125,0.850948385167712,0.851276716822452,0.850045825296792,0.84997927703252,0.849821895337017
"1110",0.855924934062316,0.856133551833823,0.855606032534062,0.855176915235123,0.854910351150601,0.854520219716304,0.854086402804688,0.853751409764932,0.853229828523116,0.85301735635257,0.852543518005548,0.852045083863507,0.852002262497353,0.851560136326532,0.851225656035979,0.850725588134622,0.850741042742467,0.85055684182466,0.849949482761893,0.849611711082551,0.849550953426618
"1120",0.855461048142135,0.855976501744303,0.855264650369391,0.854928054474286,0.854360731295469,0.854124031462466,0.853547579549972,0.853337191725954,0.853010044053719,0.852693327208512,0.852237741544924,0.851993870415351,0.851674872174604,0.851208501489689,0.85125324727383,0.85059210648519,0.850599678527635,0.850099179955495,0.849835786715379,0.849158086218393,0.848927354506575
"1130",0.855107784530344,0.855968468286522,0.855158916312532,0.854384567321194,0.8541673278356,0.853960310251485,0.853409234556777,0.853130603322629,0.852859130669115,0.852438752602417,0.852029915040497,0.851601947802533,0.85130748902197,0.850988992520337,0.85089498999231,0.850258664480047,0.849993705968707,0.849565901230559,0.849477973017814,0.849133127054672,0.848693806496009
"1140",0.855014733649866,0.855412704373412,0.854630551587517,0.854490988174461,0.853902267419621,0.853871975729844,0.853314567859581,0.852754894654917,0.852457445279273,0.852234737307934,0.851993461336811,0.851344790066688,0.851349778091093,0.850483694014618,0.850210148214723,0.849931543495858,0.849809337850215,0.849228189511999,0.84901761836833,0.848888806779443,0.848399806865666
"1150",0.854884494560519,0.855501673807632,0.854648909910772,0.854290347435232,0.853933894394897,0.853369146799921,0.853141611451276,0.852750817972984,0.852191425124897,0.851766089098879,0.85143980570975,0.851347458959212,0.850774309748737,0.850391343260954,0.849934246426016,0.850015992548138,0.849496779516248,0.849232779934823,0.849036761253617,0.848378033306187,0.848364413289364
"1160",0.85468709668928,0.854994822056824,0.85435587765135,0.853723020103358,0.853652141399787,0.853188848139179,0.852438011300888,0.852579481404719,0.85181123810361,0.85139235371106,0.851380365172665,0.850616774724455,0.850544111795449,0.850017447571577,0.850077755826042,0.849441066072197,0.848895396599285,0.848802561571543,0.848500441772362,0.848223124171425,0.847989335436007
"1170",0.854379779629373,0.854727247201966,0.854307831933158,0.853705966604339,0.853291475792358,0.852817866172603,0.852477298731647,0.852012064706768,0.851748586549049,0.851299476094138,0.85096340797289,0.850864247523953,0.850336725352996,0.849764823269471,0.849647458349647,0.849284556882496,0.84885959453656,0.848591967649191,0.848474577001747,0.84793807762414,0.847739748450138
"1180",0.854036682822131,0.854636761831667,0.853784089451476,0.85341261144276,0.852810192574603,0.852584162363168,0.852150686758343,0.85184497018627,0.851383678933757,0.850614793572969,0.850604796729181,0.850551740183167,0.849984148805026,0.849842138382803,0.849325493801595,0.84892419435297,0.848760690448306,0.848420713363238,0.847727695946195,0.847602411888974,0.847438508975238
"1190",0.853967170848819,0.854636435160515,0.853937433859165,0.853183024358811,0.852769141734441,0.852432516338308,0.851565429647841,0.851348426737734,0.851090276850987,0.850707922952855,0.850250962794785,0.85018768940987,0.849599085130082,0.849514181887318,0.848928608133975,0.848805349139293,0.848209780089541,0.847789968119555,0.847268361980996,0.847345315525927,0.84709443546837
"1200",0.853949469246272,0.853943859477457,0.853293551800787,0.853125274747361,0.852428142704599,0.852185132537297,0.851689257007735,0.851400513619265,0.850858072520633,0.850722754806471,0.850147873947601,0.849620509143677,0.849377867742443,0.848873971396006,0.848726823904017,0.848274988261675,0.848316389842785,0.847472996497191,0.847638355850635,0.847178989454699,0.846799096194356
"1210",0.853355715210879,0.853827147969935,0.853193191279536,0.852587089686971,0.852300302026462,0.851962419866953,0.851364615115273,0.850994912969189,0.850793922437999,0.850309366804901,0.84966835781424,0.849414944912742,0.849223558063307,0.848726458321381,0.848512470079424,0.84801531087678,0.847684775461214,0.847405168246145,0.847334692763908,0.846598132564477,0.846713258744876
"1220",0.853163099166237,0.853550916769106,0.853032912982533,0.852460446868709,0.852061847036214,0.851869180088269,0.851316132279745,0.850622698322182,0.850260277455061,0.850208071255322,0.849508831294554,0.84935287916964,0.848593195009096,0.84870938139264,0.848221091583027,0.847915952936058,0.847362587551562,0.847137150518203,0.846739580071618,0.846567481952674,0.846103132269946
"1230",0.85301588588233,0.853525665210194,0.852891678248934,0.852176656754315,0.85167335381812,0.851086146418304,0.850979278036693,0.850465866040148,0.8502762155718,0.84959002264696,0.849337518420449,0.849060812094501,0.8485282071535,0.848158720884378,0.848196544796848,0.847528697292339,0.847247935832084,0.847080097994196,0.846541960300409,0.846459403532239,0.846043444585916
"1240",0.852827359996585,0.853107495856996,0.852332874919072,0.85186123092663,0.851394345025614,0.850957126447076,0.850484450862401,0.850089242945559,0.849996200162925,0.849509984859812,0.849003762297515,0.848564292770442,0.848405136582742,0.847901691601311,0.847655372308267,0.847449805522447,0.847219495769548,0.846455000045049,0.846240413881626,0.846125292970329,0.845611019142416
"1250",0.852630082701496,0.85308337950013,0.852307438597838,0.851746401863822,0.85109607360022,0.850923834791887,0.850433103623923,0.849760238173041,0.849785475148535,0.849498727914121,0.848758520520105,0.848571820473123,0.848009438616459,0.847957389313992,0.847745791583183,0.847087438235311,0.846675311699754,0.846549364314151,0.845952835885543,0.845623187128909,0.845729737945565
"1260",0.852107913541298,0.852793648320475,0.852095392268783,0.851216653774302,0.851035221110725,0.850598710864915,0.849873548847218,0.849674148701884,0.849333109248687,0.848917819974352,0.848542453653579,0.848302715507626,0.848060959908674,0.847351446413642,0.847015121597076,0.846745093446008,0.846259680579088,0.846205433406109,0.845985835375223,0.845522082238829,0.845103728024948
"1270",0.851931266191173,0.852543084486051,0.851812766935061,0.851160359118381,0.85045407544504,0.850253999465046,0.849979382179618,0.849423832725232,0.849200500501639,0.848455127324549,0.84834496500598,0.847958529190733,0.847561631506524,0.847221910998931,0.846939405603066,0.846419816055861,0.846421900643161,0.84590941695714,0.845525409800751,0.845250486287567,0.844484642726473
"1280",0.852273806652381,0.852312943335816,0.85180722887735,0.850890623974208,0.850276856946636,0.849965679137023,0.849964294485566,0.849198082137842,0.848806344238916,0.848213567132373,0.84788091038738,0.847676673995182,0.847157204049617,0.847065655534115,0.846899078449375,0.846161217703422,0.84602467398418,0.845664420990075,0.845000879212745,0.84498722461883,0.844685253184094
"1290",0.851658704769155,0.852188395457551,0.851379069506318,0.85079540496891,0.850433377613347,0.849727865501682,0.849167801677556,0.84884060788142,0.848494844928458,0.848198594440088,0.847500762326925,0.847376200550189,0.847532188312701,0.846666143194386,0.846380966917713,0.84594913453146,0.845734762482479,0.845390835119221,0.844817907366379,0.844516773675254,0.844250749191566
"1300",0.851585113175753,0.851879695901287,0.851026526574883,0.85043099665401,0.850010842208311,0.849681134203872,0.848809373937631,0.848698439744817,0.848313657780806,0.847964442349402,0.847773775361052,0.847188213522085,0.846918650578899,0.846026812219711,0.84578114077599,0.845904726472906,0.845451140191738,0.845143938130675,0.844474371277037,0.844120930076325,0.843927061686317
"1310",0.851465218022032,0.851769335603052,0.85100391682642,0.850171242606461,0.85002259382708,0.849246907485477,0.84886488051902,0.848522713988923,0.84792017909892,0.847511757090986,0.847287425600525,0.846856265820879,0.846429020334594,0.846303146916726,0.8456950820766,0.84537963984617,0.845029510458067,0.844641972000363,0.844747666717128,0.844099801100649,0.84374167376161
"1320",0.851105327420511,0.851417938373225,0.850774759377434,0.850025491292931,0.849592830251948,0.849094920255573,0.848811750512718,0.848140614755839,0.847764432248678,0.847333841571033,0.846787390488953,0.846725701349531,0.846312159842207,0.845741661688655,0.845296897148708,0.84524482374215,0.844684886080741,0.844710332665528,0.844240479978302,0.843819863006018,0.84350825243238
"1330",0.851017834700194,0.851213074893042,0.850265389846013,0.849940143611445,0.849436817711631,0.848481049835042,0.848422107639405,0.848027100679855,0.847454820507935,0.847172542913446,0.846819126871031,0.846463247384645,0.845861421869663,0.845365559696076,0.845225578100735,0.844902532809851,0.844390967146244,0.843965981247208,0.843904350030765,0.843629099263586,0.843209598019164
"1340",0.85051844711945,0.850847979032762,0.85017796401615,0.849413569623302,0.849170479075693,0.848498905848146,0.848275808342177,0.847911402118579,0.847066765012928,0.846833010390956,0.846461607052563,0.846017647135081,0.845840094202148,0.845664452960137,0.845022890044164,0.844638154819916,0.844208886975885,0.844223243710527,0.844062619809812,0.843143588101725,0.84261268985656
"1350",0.850698777439354,0.850709324746149,0.850090101497023,0.849269912120018,0.849071986664901,0.848391560685015,0.847905911668891,0.847413905333076,0.847162048119012,0.846806018499114,0.846268057049063,0.845957395079671,0.845587331407294,0.845118060653821,0.844809845866137,0.844632765774443,0.844180447486203,0.843598594270543,0.843446829951972,0.84309534765669,0.842607112495502
"1360",0.850544229365508,0.85082034656336,0.849699880513377,0.849287799419755,0.848439298505581,0.848134881827516,0.847679854654498,0.847365087610702,0.846727025545746,0.846676177194519,0.845917139891793,0.84568130132398,0.845147130137312,0.844872677778473,0.844496038885633,0.844574458602399,0.84426443634944,0.843775563212534,0.843182945756487,0.842919847080372,0.842342304800077
"1370",0.850367859499343,0.850703186217378,0.849563764861733,0.849150040822933,0.848555130140189,0.848009483706517,0.847643715461765,0.84666177408304,0.846544896247731,0.846187743593054,0.845946905988939,0.845284359369411,0.844833833582698,0.844676289089131,0.844037886577875,0.843852174230874,0.843601535519314,0.84318066702563,0.842921558694763,0.842502467200737,0.842284645709388
