"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842490059195956,0.84187059278178,0.841704375282688,0.841595400298021,0.841385093678143,0.841298691252104,0.840903536557998,0.840875249453446,0.840757992491662,0.840358722796129,0.840235368496027,0.840166122412607,0.839741103337842,0.839659807997653,0.839312346735796,0.839219773527556,0.83916413838761,0.838836779979595,0.83857160234469,0.838563459092069,0.838145889051491
"760",0.84239767277529,0.84158661243122,0.841447326460467,0.841329618714955,0.841147830224803,0.841065658836403,0.840722863905482,0.840525383253872,0.840475086079531,0.840200991990182,0.840077156801831,0.839859708021942,0.839589062777138,0.839484823482786,0.839280950904023,0.839124301082927,0.839033095427417,0.838847340354031,0.838566954007567,0.838631316185507,0.838119947823655
"770",0.842143326982256,0.841646564998284,0.841513581147893,0.841290372827605,0.841068371606735,0.840931239997206,0.840689743145067,0.840511605216654,0.840255961812394,0.840228152453766,0.839773094906385,0.840023446430999,0.839586008067268,0.839293325956343,0.838889938721039,0.838927944172055,0.838713130876021,0.838682999964863,0.838381917409618,0.838252449326769,0.838051600775181
"780",0.842030817797736,0.841437702721547,0.841208748099334,0.8411328792534,0.840952314663475,0.840651758718575,0.840267619686248,0.840462183450369,0.840119436729817,0.839970044230969,0.839665426943487,0.839673427905229,0.839321983305452,0.839412497935584,0.839165986027497,0.838752006988804,0.838495306134799,0.838417154537021,0.83835156966294,0.838128507748606,0.837964962695872
"790",0.841949136915161,0.841382162982441,0.841167157896828,0.840963069998323,0.840872252851601,0.840617517317241,0.840417096940302,0.840431120666332,0.840041000782887,0.839813302056299,0.839586289272377,0.839454660053389,0.839195012464715,0.839217574862373,0.839004677630725,0.838708594283011,0.838403482705508,0.838231903204453,0.838121352307448,0.837864707434436,0.837817906274472
"800",0.841651463606386,0.841287148207894,0.841090112546418,0.840940605392211,0.840704515959075,0.840451179622877,0.840037486563593,0.840081404527679,0.839938002207339,0.83999580352475,0.839324175022561,0.83960501795748,0.839346783660654,0.839054654853654,0.838691563647319,0.838495780495443,0.838369918272802,0.838336475743354,0.837979136701618,0.837835790053239,0.837581885563038
"810",0.841408718639828,0.841169423238371,0.840928851999398,0.840919517562042,0.840456664396379,0.840389833364781,0.84015590768846,0.839920734069835,0.839831246944794,0.83958758013565,0.839378820727267,0.839137794302081,0.839160532586857,0.838903287454381,0.838852686386108,0.838359466144875,0.83821607612702,0.837981195859524,0.837983109585481,0.837700836147856,0.837391076328948
"820",0.841581119849595,0.841259227690469,0.840870914670304,0.840884900896223,0.840393831437919,0.840166128153232,0.840057223020765,0.839970249023156,0.839747078536237,0.839440134330395,0.83922948453204,0.839228328332273,0.838890614801871,0.838814620224072,0.838631466715876,0.838271691797364,0.838034994606734,0.837525545135004,0.83769854635339,0.83770269115975,0.837240165716147
"830",0.841201116178465,0.840985109859306,0.840620090635549,0.840450245586148,0.8401603579292,0.840204078975418,0.840091348396248,0.839757940557619,0.839594555913102,0.839470150185142,0.838948690570232,0.839169870709126,0.838743075406095,0.838532651761383,0.838418551861056,0.838140054267165,0.838125401508874,0.837769733005412,0.837550120596447,0.837494418841943,0.837138973260309
"840",0.841252130808546,0.840952959822738,0.840589719362707,0.840320166580409,0.840217180026114,0.839972679101521,0.839901158885202,0.839650659273495,0.839404173496444,0.839309592250819,0.838997618395485,0.83876585085261,0.838645088486138,0.838480042813151,0.838194187007939,0.838096265783309,0.837885142696249,0.837672192754356,0.837390669042709,0.837250329701706,0.836975138361139
