"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890572318718794,0.890464808221871,0.890649182768738,0.890721970647884,0.890801791856912,0.890960401032423,0.890994995641469,0.890980503975068,0.891296881782263,0.891121322998423,0.891117752505458,0.891128433945761,0.891326930531608,0.891200405686288,0.89117537389618,0.891380450358019,0.891434150545024,0.89125722587809,0.891226461427748,0.891280167407551,0.891261406604964
"760",0.890584555732142,0.890688280673508,0.890803201906738,0.890865540232238,0.890872513974231,0.891048492297157,0.891067603430509,0.891106885592669,0.891256167543634,0.89111325774869,0.891291592958066,0.891362077580257,0.891191714773377,0.891303200977841,0.891411032161014,0.891347770838873,0.891347699410515,0.89132250985921,0.891322744388856,0.891329321413674,0.891454695257432
"770",0.890799256341067,0.890666084118317,0.890839650976774,0.890826089946588,0.891024937007091,0.89092918356031,0.891218462993019,0.891262532683929,0.891341189061987,0.89122943462494,0.8914259091319,0.891424824094648,0.891261859340266,0.891325299168202,0.891331593961909,0.891407915971031,0.891563158302188,0.891275470368458,0.891317217596851,0.891393026620354,0.891316099157482
"780",0.89086322679836,0.890874600300771,0.890881702208448,0.890988577192639,0.891172381871741,0.891116074443813,0.891244470783537,0.891296373561419,0.891227250004103,0.891370938882728,0.891365208078864,0.891343711355857,0.891333453047437,0.891452312505553,0.891346747686068,0.891389821702822,0.891328267947256,0.891539543547685,0.891436570477104,0.891418215675046,0.891448855005905
"790",0.891094532088284,0.890960473693003,0.891029060569087,0.891187767115615,0.891288907079292,0.891149609817154,0.891372043506024,0.891277874956912,0.891398156732118,0.891303693754788,0.891262486317643,0.891471782064283,0.89143377601748,0.89156563511357,0.891397969097864,0.891502129614076,0.89134990467943,0.891547389130189,0.891382060155966,0.891490168646255,0.891433502594749
"800",0.890874472161375,0.891069684718253,0.891180153215156,0.891184440321463,0.8912326201165,0.891339509570493,0.891402778551315,0.891352572784686,0.89148314195553,0.891370681008629,0.891307592198076,0.891296742201527,0.891463456616963,0.891471926686012,0.891315677092664,0.891369924332656,0.891526913270133,0.891490781830865,0.891550997474315,0.89148024196752,0.891227141463132
"810",0.891154914454862,0.891025044194548,0.891265595474383,0.891385701442254,0.891292773514507,0.891240264586979,0.891384936851621,0.89125646318686,0.89141904310977,0.891449135607647,0.891477644994132,0.891630297510398,0.891542568520664,0.891558628332466,0.891454269604366,0.891414102408331,0.89156361393689,0.891515162350247,0.891469496567035,0.891446673245918,0.891352573787557
"820",0.891119894329535,0.891149596528983,0.891277814302921,0.891329927664359,0.891373001417217,0.891305631045701,0.89133035125647,0.891635700820082,0.891580753751892,0.891514408632219,0.891491695194218,0.891490190879882,0.891426932086631,0.891550155430589,0.891564796812885,0.891382544461567,0.891591741729887,0.891469489402648,0.891378550122548,0.891448985298475,0.891391753353086
"830",0.891278332806464,0.891291257516817,0.891257099618182,0.891485538294087,0.891529283972418,0.891471186270212,0.891436007627795,0.89140671970271,0.891474057678974,0.891419759509916,0.891696207038636,0.891482178100665,0.89163565183329,0.891526203183237,0.891559409605887,0.891450368601472,0.891490535321119,0.891523734069083,0.891495363226796,0.891567670629165,0.891360126014313
"840",0.891268738309494,0.8913837821961,0.891319065226878,0.891480366549572,0.891502346072309,0.891580907869003,0.891544767235956,0.891484552058168,0.891536938691961,0.891488627361031,0.89144110347356,0.891674273879176,0.891519569562099,0.891536244453853,0.891435593562545,0.891612672053533,0.891404962753357,0.891527412340654,0.891406596474894,0.891449765372858,0.891346662063496
"850",0.891623215100566,0.891465451835144,0.891389312040518,0.891372474856403,0.89146074637824,0.891531234358081,0.8914795608756,0.891551745908941,0.891691120333692,0.891591467614257,0.891686897867154,0.891510218704387,0.891518231841145,0.891555580786322,0.891631932736449,0.891610234004987,0.891670100435014,0.891672036007258,0.891411435651756,0.891505411260745,0.891470808885865
"860",0.89144888986728,0.891343138665393,0.891358951157429,0.891454203274058,0.891434436502911,0.891510052207773,0.891663174057221,0.891706150655422,0.891562237475292,0.891596786417776,0.891668802485615,0.891402706132113,0.891625817065246,0.891437926988459,0.891628276989792,0.891515709818689,0.891560170538862,0.891443503825606,0.891497856145299,0.891450552207499,0.891326284954248
"870",0.891470838211699,0.891368414719433,0.891590241386271,0.89167599611218,0.891618726335925,0.891589825846348,0.891657793224057,0.891606055882353,0.89154273291611,0.891592636713544,0.891651996801742,0.89175207275504,0.89150302107331,0.891618383292885,0.891722191552412,0.89141160173212,0.891312909037755,0.891590679506369,0.891460460891307,0.891455795181489,0.891443526947983
"880",0.89151855836621,0.891472450834787,0.891570525303,0.891586493161354,0.891714197710195,0.891622945958509,0.891701983982831,0.891709627521632,0.891597998424908,0.891531474950794,0.891640871636869,0.891569803019276,0.891556549179152,0.891765267773416,0.891486959688483,0.89148687245183,0.891446153116002,0.891443853037118,0.89147324718528,0.891341103122304,0.891338003220237
"890",0.891515606158947,0.891571599183814,0.891665570273811,0.891636145763142,0.891665998417329,0.891758931679377,0.891645926557851,0.891496909850852,0.891716536360663,0.891661829725623,0.891713103263332,0.891524025061723,0.891585414450914,0.891615127932311,0.891724386736997,0.891533940449455,0.891578492724813,0.891466363047983,0.891341259989922,0.891523719259171,0.891337168757873
"900",0.89132687534339,0.891663966007125,0.891638934863863,0.891661784503426,0.891613494857211,0.891740952666042,0.891680548306265,0.891711866042258,0.891566450052203,0.891602858662489,0.891651854194772,0.891612583853467,0.891538072541286,0.891563155799757,0.891534777830588,0.891390362012993,0.891587801416209,0.891478235615081,0.891503276697333,0.891515581262121,0.891429455371086
"910",0.891460684366276,0.891719609619352,0.891533949987442,0.891696159703809,0.891646553880356,0.891764498688736,0.891765296387742,0.891729870856141,0.891739896047123,0.891730408198713,0.891580813234665,0.89157347268108,0.891566977536335,0.891589907987758,0.891621078605705,0.891553180327649,0.891421549623324,0.891616410220933,0.891437695344456,0.891410108217701,0.891457246326257
"920",0.891516426709417,0.891632135143254,0.891588205620569,0.891718198216807,0.891531797831148,0.891714287164661,0.891778244830613,0.891578760117525,0.891655238459798,0.89162816135546,0.891768280063388,0.891386338484996,0.891580644301012,0.891501775761908,0.891659866876548,0.891434279993724,0.891458115800757,0.891360896932814,0.891248708990038,0.891426412687964,0.891139906456449
"930",0.891718344347466,0.891792664863271,0.891907038992535,0.891848942226886,0.89197511971855,0.891821908503121,0.891737348013178,0.891700911397964,0.89156261708852,0.89163922210853,0.891759576798503,0.891490712676976,0.891732338074601,0.891505846194024,0.891381269163911,0.891176550672961,0.891640574127191,0.891284872163265,0.891244616359594,0.891250920191901,0.891190546030146
"940",0.891733258426799,0.891778075454938,0.891773823454071,0.891887559965027,0.891666381638719,0.891617540496534,0.89180238407635,0.891837095068689,0.891780513546812,0.8915545490214,0.89164411808721,0.89166094474065,0.891671263215214,0.891551660606311,0.891382747924167,0.891552646173978,0.891380271363266,0.891481151097479,0.891300540654204,0.891395841377497,0.891325519457853
"950",0.891731594136863,0.891850949992815,0.891914663233434,0.891697259498828,0.891748817671923,0.891758879852366,0.891829989901704,0.891678011019279,0.891568213302608,0.891851375448102,0.891555542312886,0.891683878783656,0.891414913000676,0.891489084069803,0.8915659437248,0.891310368124317,0.891564876465776,0.891200258388161,0.891128664670317,0.891320911176631,0.891307865847055
