"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7281541793029,0.728549158908552,0.728814428576196,0.729200733564696,0.729545102044527,0.72979992058048,0.730006562307235,0.730184728477456,0.730546435277738,0.730790953543925,0.731074553270319,0.73131446511849,0.731391550764144,0.731679482892891,0.731852521316748,0.732108795555931,0.732174250604874,0.732269771987663,0.732323369834421,0.732605807232486,0.73273914929513
"760",0.728545562053773,0.728988434631983,0.729336786709254,0.72938699822862,0.72973222336582,0.730036245364982,0.730363364140184,0.73057656043081,0.730895520292516,0.73112886984906,0.731278816618507,0.731515247633129,0.731711452262994,0.731890472387701,0.731930886709489,0.732085380331353,0.732086848405712,0.732430703688104,0.732573085624953,0.732584396024346,0.732754018167559
"770",0.72891822404042,0.729272770923113,0.729601409376114,0.729811488496695,0.73018676448153,0.730541751171194,0.730692701007656,0.730838423105213,0.731122238026517,0.731306935313349,0.731460688860259,0.731894817460591,0.731850411649267,0.732095053721167,0.732184065979876,0.732094993944334,0.732330391917325,0.732611069749415,0.732571594680927,0.732618099457732,0.732902915215581
"780",0.729129846235356,0.729602062756723,0.729887289247898,0.730070319870629,0.730398229339357,0.730663597286091,0.73096014663423,0.73123570948645,0.73134034977077,0.7315823413896,0.731748659497506,0.731937395384122,0.732066648480121,0.732199100552842,0.732396663485125,0.732347006680989,0.732519831421673,0.732533354665709,0.732559740956817,0.732671473227932,0.732945494427234
"790",0.729478573202111,0.729906682962694,0.730260958980725,0.730477538084438,0.730635323995113,0.730902044158801,0.731143709241608,0.731370972206933,0.731583822313096,0.731697971813542,0.73204164881584,0.73206391180812,0.732234035750919,0.732197769995985,0.73234040096519,0.732343007500524,0.732634893399597,0.732707986105534,0.73271199575062,0.732916227849584,0.732795432182851
"800",0.729711050679818,0.730237537867871,0.73045437042491,0.730646573230182,0.731007290040413,0.731093537847631,0.731367450863157,0.731533700392392,0.731824494636081,0.732095194950122,0.732091179751151,0.732186557669695,0.732207774164757,0.732414309267817,0.73229108047861,0.732593387263704,0.732671960653284,0.732779448903299,0.732873683288112,0.732891177049678,0.732855841169297
"810",0.730139788246213,0.730648112064625,0.730760644663479,0.73101840760298,0.731243436707589,0.731531491350388,0.731658115518742,0.731786748854762,0.732173020221586,0.732165374863294,0.73222269694812,0.732235214809193,0.73236756909746,0.73245644428695,0.732464451715857,0.73261678355285,0.732712119030342,0.732835158334481,0.73285769082177,0.732945511494864,0.733150196247367
"820",0.730517148476072,0.730916593194697,0.731084668008847,0.731313945562696,0.731546870938413,0.731630792880126,0.731890634643623,0.732171836161496,0.7322088802354,0.732164425013387,0.732393820754898,0.732480122699544,0.732501175682666,0.732586527586917,0.732773291739627,0.732759853104681,0.732851548548213,0.732878285591854,0.733096057228752,0.733075700978804,0.733158644361265
"830",0.730897827952519,0.731080386662805,0.731338137104727,0.73144019494243,0.731623808251807,0.731828533419925,0.732165462253786,0.732304277538894,0.732222369990889,0.732389489577233,0.732429383555895,0.732487422174803,0.732632313762415,0.732588205193355,0.732858219348077,0.732863996055223,0.732851753747029,0.732861857904482,0.73297626540398,0.733077988200557,0.733210149892404
"840",0.730996125520666,0.731379058604828,0.731478993870295,0.73185833250283,0.731923527144005,0.73213095431284,0.732241553101156,0.732334981720254,0.732460229014502,0.732534811846582,0.732469336316196,0.732588152071579,0.732738794972031,0.732802126259003,0.732872962155396,0.732905559822064,0.732820149614957,0.733026858267965,0.733158700232189,0.733095596771292,0.733293638050012
"850",0.731267471140754,0.731583212026641,0.731807062259445,0.731984414383996,0.732145769956903,0.73235087243649,0.73257754211272,0.732470569297692,0.732514432459482,0.732621788250986,0.732829452863292,0.73265108995253,0.73276907096698,0.732890997712963,0.73303845976548,0.733062884423069,0.732984055018598,0.732943396995556,0.733246724758522,0.733311855758049,0.733524306227275
"860",0.731599590944458,0.731763140129576,0.732020550915341,0.732345763510909,0.732469297597422,0.732575105355707,0.732512540980534,0.732524812768514,0.732672926860209,0.732657854147672,0.73276577892431,0.732861429817721,0.732841490297248,0.73290937065431,0.733069699935525,0.733163499601794,0.733147243208501,0.733219924439382,0.733307173108484,0.733227303527189,0.733305996516407
"870",0.731773111258749,0.732223972821771,0.732335241379958,0.732477903239573,0.732536031904656,0.732720754369241,0.73262835457691,0.732810511900151,0.732787587720105,0.732890368661824,0.732905842297975,0.733014035041345,0.732925399469502,0.732945683894776,0.733076749762553,0.733150073456493,0.733215521100123,0.733264776070323,0.733238373982853,0.733410423487995,0.733306339706155
"880",0.732009402443891,0.732480791855019,0.732343435356243,0.732652278398816,0.732766242775203,0.732794173129368,0.732800778820409,0.732857127012477,0.73273671986523,0.732874950291784,0.732857529765846,0.732935726740542,0.733018906975824,0.733198543573523,0.733211246909664,0.73311370656877,0.73341703861472,0.733338758520001,0.733387940633761,0.733287038665416,0.73351277808821
"890",0.732223900339424,0.732522691741167,0.732672247326261,0.732804005408,0.732786617860992,0.732788745144755,0.732819850754938,0.732828975996655,0.732924933742086,0.732923151848573,0.733085078941934,0.733211842992649,0.733182473584347,0.733085169958183,0.733294037193597,0.73334747297195,0.733286368052489,0.733495573387527,0.733447300444837,0.733520095421623,0.733498319719768
"900",0.732289253470797,0.732799608498742,0.732789343384869,0.732947661058609,0.732974760897863,0.732989140177131,0.73301265292927,0.733015606177457,0.733138162072749,0.733164189086316,0.733313257724481,0.733322811783994,0.733256124571297,0.733333618055648,0.733296064420094,0.733376255938331,0.733414670672764,0.733469455890415,0.733527147135282,0.733504933196732,0.733637889959639
