"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777035648979561,0.777441641099526,0.777668492841185,0.777955192173168,0.778158774520178,0.778380820917229,0.778624677871984,0.778872900461977,0.779045032509497,0.779232480418629,0.779407563907003,0.779601191438486,0.779755457519453,0.779915570197625,0.780091230510409,0.780164822648776,0.780368047148439,0.780463150896953,0.780632685312889,0.780694285485804,0.780846565358847
"760",0.777410999363824,0.777712668983101,0.778005337620779,0.778120929478588,0.778431859691355,0.778642797475486,0.778859264511613,0.779056644920001,0.779230270266857,0.779427229190768,0.779600060519283,0.77971655221914,0.779944141741036,0.780105677343165,0.780216647325007,0.780350251454126,0.780499025393048,0.780525203741919,0.780700821277837,0.780835342726254,0.7809594827303
"770",0.777637762998216,0.777988365298828,0.7782879208272,0.778412119967328,0.778712692353628,0.778901578106866,0.779153753420977,0.779241623846449,0.779498038749423,0.779643988418824,0.779796363206132,0.779982804315258,0.780101958894119,0.780202119265745,0.780357342303397,0.780458356045585,0.780655204370468,0.780775083956258,0.780852233240989,0.780998532864058,0.781075309030978
"780",0.777933162262862,0.778259062200295,0.778439310475664,0.778685893279628,0.778906143835609,0.779130326372002,0.779317270363821,0.779490442421224,0.77961026417005,0.779818369084124,0.779957767297468,0.780110834562214,0.78026308507479,0.780388415848083,0.780583423927842,0.780658170842707,0.780811669579287,0.78087596040878,0.78096824617508,0.781138554598266,0.781132710672099
"790",0.77827240993786,0.778537556033226,0.778721154028353,0.778985732476358,0.77917574495677,0.779341649902675,0.77952546639166,0.779667332491543,0.77988662069434,0.780005866636012,0.780147360338701,0.780295804560282,0.780385436400907,0.780587502377335,0.780713312920271,0.780833628935344,0.78091509556751,0.780986567021519,0.781111127804646,0.781208400577107,0.781301958372927
"800",0.778528050275671,0.778736109585751,0.778965826789376,0.77913154225619,0.779382571580036,0.779554686644333,0.779648247655036,0.779892218877131,0.780023503456421,0.780178653124028,0.780341599742789,0.780490393386341,0.780597286602869,0.780739076790924,0.78081886038403,0.781018974662754,0.781082364539419,0.781137225839006,0.781260444336678,0.781318441406748,0.781453603426493
"810",0.778808961106368,0.778981912001005,0.779195171349375,0.77943103682968,0.779606119438397,0.779738582461099,0.779941751384137,0.780085335466919,0.780184797732101,0.780298487589656,0.780475517660276,0.780644901496236,0.780727295446922,0.780879423631674,0.780990605009177,0.781068006808457,0.781234609609717,0.781345078058298,0.781421379828884,0.781505918715218,0.781531175039652
"820",0.779079501235718,0.779286981923805,0.779405415276741,0.779538312819245,0.779742773481228,0.779891350128597,0.780110567970589,0.780239756309906,0.780364666796276,0.780486413181713,0.78064217859706,0.780768037812712,0.780869933950998,0.780983314643571,0.781135307084814,0.781203760918993,0.781386361798536,0.781408770213604,0.781499687287431,0.7815534755062,0.781607409382421
"830",0.779288052414077,0.779416732297736,0.779620283438045,0.779747110655157,0.779927677912257,0.780106828677889,0.780248267522982,0.780428976298971,0.780532955379867,0.780679574560584,0.780768644991314,0.78092952924219,0.781061532395767,0.781134595348698,0.781232764196933,0.781352000447792,0.781363327785686,0.781523708306478,0.781597479059348,0.781645365392353,0.781562303089414
"840",0.779426939191765,0.779645595286337,0.779841212681892,0.779999609341548,0.780137229575077,0.78026579507562,0.780433113095213,0.780529988011014,0.780698935223698,0.780809968611985,0.78099338240094,0.781024601432207,0.781110234222651,0.781241459554913,0.781343536891083,0.781448136199894,0.781635732892062,0.781651030770165,0.78164134106876,0.781662621950448,0.781646758296251
"850",0.779676577905465,0.779884342797648,0.780074083426234,0.780134761456794,0.780291052507228,0.780474128048668,0.780570195386385,0.780711787427723,0.780860014876763,0.780980338910687,0.781103754127321,0.781197347421086,0.781279069566249,0.781389502684952,0.781444058425982,0.781568937773386,0.781619286163804,0.781684753899316,0.781755491111392,0.781670998512124,0.78160879475114
"860",0.779920668191597,0.780056176393331,0.780195862219778,0.780330107836312,0.780460451552144,0.780633785439648,0.780748260998351,0.780868862662702,0.781046492970284,0.781074604778323,0.781277463396706,0.781338978609837,0.781399972762416,0.781526839145713,0.781627499798243,0.781703000001318,0.781718869421562,0.781738609959158,0.781789262284531,0.78171012687323,0.781627199458115
"870",0.780072340029201,0.780239787110223,0.780419761147459,0.780531103026387,0.78069543988493,0.780763663686308,0.780871228607376,0.781053954164964,0.781137126226575,0.781220467825296,0.781329204497535,0.781420311045397,0.781531464482053,0.781629260450011,0.781729070223286,0.781679735373852,0.78174760973577,0.781797279872703,0.781721941969076,0.781747996369971,0.781790469136476
"880",0.780247911511764,0.780453398904434,0.780525675365552,0.780672949945216,0.780778557584636,0.780936901114743,0.781080278762223,0.781169167633578,0.78129170893495,0.781426791064259,0.781521759662306,0.781522998511894,0.781630894756051,0.781745361574799,0.781788462950716,0.781878425383347,0.781830687172009,0.781859456867245,0.781783309460059,0.781809707514343,0.781722735891939
"890",0.780405650468,0.780601659667204,0.780707091979489,0.780869330591438,0.780972632667108,0.78110179565935,0.781203045495161,0.781210785005234,0.781336359847173,0.781517271164227,0.781613613314521,0.781707470372452,0.781779705080694,0.781769642570608,0.781881411193007,0.781911238733432,0.78183560221716,0.781893700313808,0.781838622055733,0.781772807765348,0.781699854156086
"900",0.780608969365295,0.780764021790503,0.780858599802522,0.781039008887355,0.781066133289639,0.781114662320277,0.781325941281908,0.781441882348991,0.781522072968368,0.78161799386347,0.781708606305027,0.781849619499664,0.781789994393814,0.781908977993231,0.781942484857705,0.781878850758627,0.78186714648541,0.781914593809962,0.781855709239911,0.781889730576871,0.781799481754566
"910",0.780761265484565,0.780948652374364,0.781019329951798,0.781119817216985,0.781218539813872,0.781368007329283,0.781452295985244,0.78148944825352,0.781619848526605,0.781725299596144,0.781821989362738,0.781836648475906,0.781914475212876,0.781936737063807,0.781959050661265,0.781916770239372,0.781958111760215,0.781957068335216,0.781972195284811,0.781888832670852,0.781840273042647
