"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890554367608248,0.890584018725,0.89069658903824,0.891062107302846,0.89114630961417,0.891219208019689,0.891118183115865,0.891257945434563,0.891286218717735,0.891307424220448,0.891509516487922,0.891338802759844,0.891320650151882,0.891427510751104,0.891446645174933,0.891454797622027,0.891464485246503,0.891455718204184,0.891540441490769,0.891522695727219,0.891475518739342
"760",0.890481845658235,0.890652115293502,0.890821209442391,0.890931216875956,0.891159422807329,0.891155190633651,0.891274191303082,0.891224180067982,0.891486571223652,0.891314288113512,0.891388374526602,0.891331904428978,0.891397536580487,0.891364280255187,0.891616637065977,0.891468837482732,0.891437448823972,0.89133759668888,0.891492028768271,0.891392364859411,0.891589652828234
"770",0.890680456419757,0.890783632007249,0.89104518234636,0.891193270263682,0.891122380263486,0.891283829000907,0.891322949837363,0.891280231349533,0.891339763754363,0.891425358500688,0.891422156148061,0.891470624895265,0.89145736477251,0.891519935764308,0.891473734623831,0.891526611213323,0.891580601689722,0.891547039182285,0.891453496506695,0.8912641723551,0.891494862258012
"780",0.890663389705246,0.891011861281513,0.891202614158784,0.891302414633793,0.891369448911469,0.891250024951329,0.891395610723358,0.891438676575359,0.891413467873154,0.891388343709579,0.89138494913993,0.89153764678197,0.891462783692327,0.89152854588287,0.891439854802116,0.891510137283658,0.891492290381744,0.89150716262107,0.891751120703401,0.891568855203853,0.891658561471627
"790",0.890947225120467,0.891149059575046,0.891261459169696,0.891271088318847,0.891397339233989,0.891477055724121,0.89151552417541,0.891511676874807,0.89146668097396,0.891582327262936,0.891568785296041,0.891337906534454,0.891469262962207,0.891569428341464,0.891584432505314,0.891572691186117,0.891578844361585,0.891638804932839,0.891528068198631,0.891555933959177,0.891565171763305
"800",0.891034933570088,0.891034736046373,0.891206826269235,0.891278202300643,0.891364326762187,0.891387847325309,0.89139768206253,0.891383404486386,0.89155250526974,0.891449293306946,0.891414895815539,0.891384147854361,0.891480741287403,0.891478418846907,0.891607993260484,0.891637623862901,0.891611291576061,0.891482791701442,0.891706988411233,0.891512851961512,0.891696637594025
"810",0.891095036881635,0.891251135143365,0.891350614414454,0.891462629761512,0.891362202821062,0.89163487844544,0.891355280195289,0.891362228601901,0.891775700132938,0.891459811879918,0.891464442977187,0.891618086090252,0.891649957175368,0.891518036747173,0.891761136846178,0.891898890979497,0.891766297247921,0.891597152614171,0.89167327243376,0.891642586304725,0.891498042791349
"820",0.891167988375242,0.89115328329584,0.891339804885785,0.891359279074099,0.891426041997566,0.891576014940118,0.891486966333792,0.89145139081771,0.891543441706477,0.891430452250057,0.891620911297356,0.891636186087466,0.891556047326997,0.89166426508433,0.891702492325977,0.891663249957103,0.89164882020419,0.891677358618715,0.891726209950784,0.891529586727044,0.891512016332409
"830",0.891263587652488,0.891337487581758,0.891259511361493,0.891438047045941,0.891488397139461,0.89160305343372,0.891661003264561,0.89152701456202,0.891639626253036,0.891558932215782,0.891573821981015,0.891716519417772,0.891625220222151,0.89159763066111,0.891602325568929,0.891535368648969,0.89157712232734,0.891503588328324,0.891596825259773,0.891588141308144,0.891591989007024
"840",0.891382678427368,0.891409722293456,0.891562497143179,0.891627405547926,0.891699055486544,0.891568844910523,0.891659330396195,0.891533852211557,0.891566676399796,0.891592573365496,0.891625524264465,0.891606963082246,0.891686742598612,0.891608063819099,0.891719883417339,0.891601874538593,0.891509688583325,0.891359917377473,0.891541801294709,0.891744535248738,0.89156859217186
