"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.839299108662946,0.838934753081292,0.839061573644548,0.838393083268218,0.837958264072767,0.837677329964781,0.837422230629022,0.837033029174102,0.836970853737223,0.836628637958939,0.836536015728361,0.836155594897977,0.835859649146666,0.836025612543331,0.835339120523259,0.835310616127691,0.835287591045401,0.834976310827014,0.835014102160225,0.834555994614947,0.834682162946346
"760",0.839336804241308,0.838448924787594,0.83819005620829,0.83822589371668,0.837559753947276,0.837786406083478,0.836935033278238,0.837215905760697,0.836816125657021,0.836579606486929,0.836647366784022,0.83603097258344,0.836126890200284,0.835741991019257,0.835164010611086,0.835523088806667,0.83502744191103,0.834535759102071,0.835070930638104,0.834489764889425,0.834391879461065
"770",0.839139594398998,0.838763260348059,0.838109270411297,0.838024758088607,0.837905577488849,0.837444149201076,0.836930323231774,0.837105158770257,0.83628060333234,0.836418362197408,0.836283962429296,0.836400382943072,0.835607409731128,0.835880678457977,0.835681019791618,0.835060440522514,0.834953508761645,0.834422908623631,0.834629803993027,0.833961314796088,0.834183851419959
"780",0.838781866083424,0.838411410623284,0.837692001464395,0.837426860345391,0.837590749607409,0.836784322500511,0.837186636122717,0.836994356941579,0.836711763100602,0.83658222936232,0.836371794856017,0.836091549211235,0.835831738859319,0.835554723096093,0.835247224066557,0.835288429662917,0.83474175146925,0.834406702960115,0.834486765951549,0.833748961784797,0.83422365093887
"790",0.838879990854972,0.83794347983021,0.837864569974522,0.837658267123042,0.837386680903066,0.836927759255275,0.836750477425862,0.836809573289944,0.836561765910739,0.836397049254955,0.836168484547696,0.835767298737149,0.835972747984623,0.835842499552333,0.835309353989853,0.834738203451788,0.834649456811009,0.834332457184367,0.833962335187474,0.834089154837676,0.833601515524689
"800",0.838424520677828,0.837988049292577,0.837731410582733,0.837331217989592,0.836991698664271,0.836942468642568,0.836966320455013,0.836422523495733,0.836304640473452,0.83642700209624,0.835662351574719,0.835210054430551,0.835539153051999,0.83555045923314,0.834751213362472,0.834516320792173,0.834213762774551,0.833836849200212,0.834033108942072,0.833716622255823,0.83287539381803
"810",0.838696389240739,0.837559052742573,0.837451762944497,0.837189094356748,0.836983849685431,0.83666689614836,0.836431919305608,0.836049533746039,0.836060218406704,0.836342167548786,0.835630104425618,0.834992075113665,0.83544652387526,0.835129573164735,0.834593860626334,0.834348429701249,0.834314245564829,0.834373204904021,0.833561407040112,0.834090560744704,0.833605667416743
"820",0.837813648829293,0.83751809617959,0.837376172813184,0.837241982607131,0.836702603182259,0.836414187426179,0.836618754116567,0.836058449773096,0.835954623921794,0.835598747049262,0.83541254091798,0.835420743797679,0.835249708133593,0.835142121831971,0.834908727396045,0.83407848237334,0.833966192164413,0.83326874812155,0.833677350340672,0.832964055705071,0.833263881350312
"830",0.837647267756128,0.836970698560014,0.837118335938717,0.836637438761101,0.836971849057507,0.836387721533521,0.836239287856725,0.836015805427544,0.835881062557098,0.835285991961848,0.835095593658512,0.835284595461508,0.834884296033747,0.834811038224481,0.834372257939417,0.834072617485004,0.833825956629146,0.833604620935997,0.833329953147295,0.8332656132599,0.833034208122232
"840",0.837768992134508,0.837157699296102,0.836710507001941,0.836832558660972,0.836763123881913,0.836428928181902,0.835833332785972,0.835599914093575,0.835585430099502,0.835200522796027,0.835484938050152,0.83460611725935,0.834821443434352,0.834301130004188,0.834014568102396,0.83378229885798,0.833755882343529,0.833467750376549,0.832926852024436,0.832634022838154,0.832637376589873
