"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865708241936967,0.864844441286847,0.864543882795449,0.86431173838351,0.863973647665372,0.86377200546009,0.863216303085022,0.86307875274222,0.862837256939446,0.862268497005828,0.862035838807972,0.861850004557532,0.861267216418065,0.861077941798348,0.860585162979914,0.860386921854052,0.860234754714376,0.859775493320422,0.859386893380754,0.859297924268086,0.858723859914829
"760",0.865460755343068,0.864375069264318,0.864114770550345,0.863883185216462,0.86357452416057,0.863379401900593,0.862881414374655,0.862549403440453,0.862394446540637,0.861984728641223,0.861743640312387,0.861388332953026,0.86098456875357,0.860773596580072,0.86044814258974,0.860176591977527,0.859997405072676,0.859698635501745,0.859277377919403,0.859282984569614,0.858614933799859
"770",0.865028422152063,0.86431922624302,0.86407029523111,0.863716582348092,0.863368299941122,0.863109682759897,0.862722358532391,0.862417628168179,0.862030034107487,0.861902346295739,0.861266388662685,0.861480987019986,0.860871984331437,0.860452394665582,0.859883884420974,0.859855892494692,0.85952610754505,0.859412192223278,0.858973357645518,0.85875904573884,0.858442521996608
"780",0.864783727255785,0.863954858578972,0.86359525757799,0.863411149266614,0.863107402779967,0.862666168597755,0.862121661566807,0.862250724377037,0.861758263935548,0.861484535828443,0.861041481680558,0.860967755933305,0.860473546642855,0.860496250689107,0.860119628599374,0.859556114021989,0.859176931021892,0.859010661489177,0.858853502610291,0.858517678367024,0.858260958926352
"790",0.864550511597052,0.863767684793257,0.863428731385833,0.863096696585009,0.862900408631718,0.862521742386246,0.86218652233122,0.862106477654491,0.861565906905884,0.861204155281238,0.860847902673673,0.860618858901769,0.860230471248925,0.86017437942875,0.859844146533204,0.8594160311734,0.858980341147477,0.858711257977884,0.858506612481561,0.858137250378618,0.858011822742221
"800",0.86408130895624,0.863534287109192,0.863228255722323,0.862959033983162,0.862601994561928,0.862206642883409,0.861637141586727,0.861596676899095,0.861335197128201,0.861317776936627,0.860439677425769,0.860683490167066,0.860314059679212,0.859894624053554,0.859390128046223,0.859076318932899,0.858858739925576,0.858743515540167,0.8582567599821,0.858024494776047,0.857665234571731
"810",0.863686501891833,0.863291619858685,0.862929005462951,0.862828461166501,0.862201431985657,0.862025548787672,0.861674115851585,0.861306491918665,0.861114158686279,0.86074225555361,0.860422884422827,0.860048623422093,0.860001464683536,0.85962622951108,0.8594959002017,0.858834064645911,0.858593741162167,0.858254426564497,0.85818234158389,0.857786293558701,0.857352953617001
"820",0.863778816125003,0.863289319804346,0.862758732725852,0.862680113234366,0.862020095158178,0.861672321255896,0.861451742875762,0.861272078365248,0.860924911124389,0.86047376914657,0.860152819130875,0.860068978823004,0.859597160913044,0.859428374994926,0.859149772719239,0.858649460394745,0.858297534572921,0.857641704755176,0.857778436781431,0.857717755350558,0.857101873950823
"830",0.863216142333479,0.862860670462395,0.862345922677965,0.862068565610554,0.861647241116801,0.861616620741245,0.861399369233597,0.860926290277278,0.860640949695926,0.860426072203294,0.859729911105434,0.859907327419431,0.859337594102922,0.859023450675193,0.858816547687189,0.858411841717209,0.85834241110256,0.857845424166117,0.85752408923609,0.857402331547158,0.856922070781231
"840",0.863178430020829,0.862719369659123,0.862220715634301,0.861814218701551,0.861607898706177,0.861250098634356,0.861080175744786,0.860698678599876,0.860328109718398,0.860146605639219,0.859695610983435,0.859355058183431,0.859130710121561,0.858862648974517,0.858466935181654,0.858282039816464,0.857978025076936,0.857656003752998,0.857263561366751,0.857038874722263,0.856658414437298
"850",0.862581770079087,0.862371050208203,0.861701776406903,0.861591314048555,0.861192794380852,0.861044764218081,0.86059602109418,0.860447043196379,0.859894244263493,0.859708898087706,0.859282532918349,0.859029404846603,0.858828612721395,0.858429384282076,0.858011164404988,0.857791841777137,0.857737595149063,0.857561068784707,0.856951673175916,0.856842244692381,0.856251249076558
"860",0.862603716358754,0.862251319439791,0.861656460625829,0.861336250323917,0.861330229744954,0.860763194329114,0.860254769518126,0.860124726329678,0.859986751602887,0.859510566408957,0.859408265355057,0.858969132293443,0.858523534600301,0.858207605353368,0.858165496822205,0.857766082502024,0.857298075399332,0.856975813401826,0.85674465675349,0.856495494401299,0.856036236172835
"870",0.862011182877606,0.861783674269024,0.861208974652721,0.860910194838841,0.860870574811651,0.860628497294608,0.860313544274193,0.86021775097414,0.859404328752701,0.859137632548847,0.858996202816095,0.858740970265868,0.858403271794509,0.857997595840125,0.857751888396798,0.85750217270019,0.8571694702588,0.857158402763319,0.856570221271928,0.856319378082934,0.855918507170984
"880",0.86196090076653,0.861782641738812,0.861214700366888,0.860734635482236,0.860621883209325,0.860112269174166,0.860015559678726,0.859679885862169,0.859214161563502,0.859084294848728,0.85884625735041,0.858180418294137,0.857968888486072,0.857990681468566,0.85761488764135,0.857233023330574,0.856700265707201,0.856600094878017,0.856505200390469,0.856044136836946,0.855721119079062
"890",0.861576152542232,0.861429359175504,0.861007699455238,0.860529625627103,0.860356294260887,0.859948020475505,0.859667559702171,0.859376175840082,0.859002858531273,0.858758215496102,0.858318947029916,0.85839267022413,0.857629745379181,0.857367246676342,0.8574325293171,0.856893102590467,0.85660612773677,0.856292249422126,0.856216248335525,0.855583424479531,0.855588757973097
"900",0.861060989273818,0.860902782576115,0.860658580356602,0.860282922854759,0.860320343184572,0.859729297154518,0.859577962422762,0.85910159550982,0.858704515063851,0.858695269308505,0.858340978944738,0.857976271668195,0.857594814874395,0.857287234335123,0.857003677819671,0.856517556312828,0.856302630607943,0.856223271228046,0.855614382517704,0.855205951890032,0.85519016373199
"910",0.861184196080252,0.860567068697739,0.860602368804581,0.860228942255907,0.859826317743403,0.859413924243501,0.859163729510509,0.858967983549119,0.858564085133268,0.858271400860361,0.858038136147891,0.857671598663203,0.857243537275223,0.857197430003509,0.856836715276236,0.856606093185138,0.856189056025112,0.855803916830653,0.855636446182371,0.855043142459106,0.85475658994363
"920",0.860780020651827,0.860549184056158,0.860326787667861,0.859916304845344,0.859573625545988,0.859129584959334,0.859119993580562,0.85873964654447,0.858495747215849,0.857882455967184,0.857565576532957,0.857346175932487,0.85724778334201,0.856920064906067,0.856539290259871,0.856371729959992,0.855917252986025,0.85607790873635,0.855289046943177,0.855011691230905,0.854673085410688
"930",0.860639549820037,0.860403469676628,0.860086007766351,0.859827187588256,0.859225343789209,0.859159016205405,0.858664027369921,0.858504094207276,0.857913843154867,0.858110339949787,0.857633209587548,0.857110357391311,0.856884135054912,0.856541759717836,0.856162994576603,0.85570797462362,0.855582300244118,0.855411901197793,0.855050149157361,0.854584439922056,0.85425282167415
"940",0.860310610957599,0.86023884826102,0.859747637010993,0.859445530024984,0.859296768591881,0.858795931803499,0.858389906739707,0.858340668488483,0.858129028643447,0.857443498855319,0.857132351429141,0.856978290664426,0.856580779900691,0.856320693174867,0.856013258236356,0.855722824456788,0.85507755778742,0.85479281873382,0.854604983734667,0.854423247545593,0.854345960862534
"950",0.859990185990718,0.859828380574807,0.85948979426017,0.859379128393416,0.858968426082548,0.85864526368399,0.85804720747728,0.857784183503365,0.857332043694463,0.85720995776878,0.856805925717879,0.856666351091754,0.856311283220891,0.856079422468134,0.855576199789138,0.855272461972475,0.854973219492606,0.854831767785309,0.854592493114482,0.85390911553001,0.853753226435424
"960",0.859784903500972,0.859633070940593,0.859153495030145,0.858847821197163,0.858480532166617,0.858322243785677,0.85824855075306,0.857931438139779,0.857395631055402,0.856679595720935,0.856976501265309,0.856373757432518,0.855863962442115,0.855698078625679,0.855359830787095,0.854964715809813,0.854721753306587,0.854613273034426,0.854170431156814,0.853829845309452,0.853523993356181
"970",0.859351110770959,0.859434789245517,0.859300737035535,0.858637106245686,0.858373272859875,0.858033947793696,0.857788382594625,0.857455263353934,0.857003266237778,0.856587626320681,0.856159928985752,0.856078396191869,0.855687977841849,0.855492447917257,0.85503256776578,0.854740380943092,0.854609886541449,0.854206414959071,0.853681762024687,0.853417416881247,0.853068363608168
"980",0.859069369328603,0.859142826287124,0.858894637690859,0.858390667281469,0.858273137325066,0.857677769074645,0.85714656219077,0.857000299159913,0.856758285532632,0.856449923289697,0.856047573577351,0.855689258025818,0.855053297095148,0.855025301036026,0.854986847698545,0.854694378888391,0.854159479102986,0.854094566420054,0.853695658720339,0.853329671732507,0.852804806179555
"990",0.858979890238601,0.859200119753348,0.858573554917658,0.858212210761428,0.857936145960677,0.857509577753604,0.857023949933468,0.85713333963511,0.856614947813371,0.856342027811608,0.855818880028496,0.855497922499593,0.855456212722866,0.855248553832475,0.854746073832872,0.85429059177744,0.854074821735972,0.853383300448129,0.853202940624132,0.853091449575122,0.852709451842233
"1000",0.85863477756639,0.858986739029945,0.858399850198674,0.858118266912136,0.857483314175285,0.857028180461233,0.856874657409529,0.856795179231765,0.856033520130083,0.855867285448938,0.855352998483442,0.855370797634857,0.855202847228148,0.854688042871686,0.85400999262649,0.853682047453241,0.853752454462313,0.853341128564015,0.85339409503973,0.852863564815742,0.852452716574337
"1010",0.858538671006402,0.8586129598838,0.85825896901937,0.85773121230804,0.857290297829262,0.85682922110086,0.856722526696005,0.856338415964105,0.855903309141799,0.855311832719379,0.855424143561742,0.854880655143604,0.854713104387864,0.854485269152075,0.853972334736222,0.854002791761144,0.853389085860504,0.853120910565594,0.85255223691112,0.852295417444499,0.851967049121115
"1020",0.858058568646442,0.858402248003618,0.857879428898965,0.857230904820425,0.857398017418965,0.856873432920341,0.85639880801438,0.856017676623972,0.855675077041915,0.855308685205558,0.855379449493037,0.854908613562689,0.854146743566613,0.854230529570771,0.853507202292187,0.853650265829576,0.853067273602437,0.852645147385702,0.852411691026608,0.852062638352947,0.851721623807652
"1030",0.857893621474106,0.857974930507957,0.857649325651432,0.857376028321585,0.857100056068261,0.856593522825043,0.856331466287401,0.855824154757203,0.855566285579728,0.855173988899541,0.854664223982783,0.854353666314156,0.854000589812759,0.853953792427405,0.853414367062767,0.853211212590708,0.85278527602363,0.852706193164076,0.852345840516651,0.851575321017357,0.851336763867847
"1040",0.857431327497587,0.857765067994179,0.857344865723893,0.856689813193342,0.856688181249804,0.856098672146521,0.855805272861633,0.855438351058953,0.854990376981731,0.85459198904918,0.854635338124198,0.854312720658473,0.854018130156847,0.85350244763715,0.853174950728227,0.852838348489991,0.852447113725796,0.852229925679136,0.852079629823847,0.851648822274633,0.851453123520364
