"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777024606900881,0.777331098434772,0.777579870524325,0.77788341116291,0.778091536038943,0.778387736330472,0.778578656818881,0.778714605059506,0.779060930790224,0.779146111365429,0.779281825762297,0.779429081762885,0.779752026752711,0.779775613737119,0.779894677438389,0.780196815799663,0.780363717319175,0.78033152383074,0.780422432843502,0.780592090977725,0.780685341273856
"760",0.7773691699097,0.777715443955848,0.777977271246328,0.778060491480801,0.778334759365203,0.778630893995597,0.778808416953883,0.778992490032927,0.779268655863854,0.779288641733249,0.779594242228384,0.779783280591821,0.779776137994865,0.780009102806725,0.780236205110724,0.780301647814071,0.780415209810549,0.780514217891133,0.780633490000015,0.780756493524714,0.780970205519594
"770",0.777703875092922,0.77789045127888,0.77818630254485,0.778324355605876,0.778644886628182,0.778703065648461,0.779100044329911,0.779281091124592,0.779501789874882,0.77954469827755,0.77982511785654,0.779991078861845,0.779976177691353,0.780173241097935,0.780293053987485,0.780485917536051,0.780632600422896,0.780606878127155,0.780746154889212,0.780929933128099,0.780973546422687
"780",0.777860872601459,0.778246435491748,0.778402278825645,0.778628809718329,0.77893342365507,0.779027934020187,0.779288363568938,0.779475982894306,0.779555275157056,0.779825980719694,0.779945734143605,0.780066934448352,0.780185918712328,0.780404684206993,0.780454140242692,0.780591621957697,0.780652387199905,0.780958469188612,0.78097717058484,0.78106593464143,0.781193122561298
"790",0.778165495169644,0.778503228357985,0.778694488577668,0.77897781599101,0.779159676772327,0.779213953793598,0.77954921628823,0.779612833244053,0.779850701338235,0.779910465279047,0.780009908285228,0.780317793280918,0.780415110488144,0.780641236405017,0.780618435512409,0.780818265324635,0.780803031981726,0.78108461814757,0.781039198952352,0.781243380842327,0.78129798161846
"800",0.778357467701625,0.778762535971384,0.778997805914422,0.779136145590691,0.779317983018533,0.779539430645046,0.779731579670412,0.779836194614613,0.780075424527834,0.78011061341147,0.780179510195341,0.78029796996147,0.780564117260833,0.780692576545339,0.780665629888272,0.780830866117818,0.781067800193316,0.781148465362572,0.781300004346845,0.781338157580229,0.781220604791976
"810",0.778759385127098,0.778890938745691,0.779223080293516,0.779465404373085,0.779509790602807,0.779613144731117,0.779859467293583,0.779890138343422,0.780154073492434,0.780310340006199,0.780456833991354,0.780712106734532,0.780763076450715,0.780887518645279,0.78090492864531,0.780991857292091,0.781221444712304,0.781282718457697,0.781344479553227,0.781421220678374,0.781438068109102
"820",0.778986165349058,0.779154440683507,0.779397148329514,0.779563477907102,0.779737611279901,0.779812804076349,0.779965789214508,0.780354880875963,0.780445973128333,0.780510402411903,0.78060887259289,0.7807285893029,0.780781134319575,0.781002475387568,0.781121750977868,0.781073157168303,0.781346504070367,0.781347111567417,0.781367099311956,0.781526539914206,0.781566508961741
"830",0.779281406733821,0.779438710141466,0.779537060823513,0.779854258976103,0.780001959116132,0.780096698718679,0.780197288606143,0.780297899478989,0.780486399992491,0.780552580420317,0.780907750667168,0.780843070381378,0.781073850502708,0.781098297544219,0.781230215021666,0.78123992798202,0.781372594762469,0.781499103584386,0.781549919186679,0.781590269586607,0.781648142722101
"840",0.779429015970513,0.779675048835026,0.779732921840375,0.779991825803742,0.780134549186434,0.780337153378578,0.780428965429769,0.780497721327833,0.780661204843086,0.780742019270732,0.780822770770267,0.781115428660382,0.781106740210101,0.781222402919063,0.781233656134737,0.781490080678442,0.781409691978028,0.781600583464703,0.781594157807779,0.781567836055229,0.781711197957614
"850",0.779737552368535,0.77990244672628,0.779937522314196,0.780044157629027,0.780246888653223,0.780435984107827,0.78051196495093,0.780689684189279,0.780919099421433,0.7809539189895,0.781138967760894,0.781106212432705,0.781212858656839,0.781348512908168,0.781509811832458,0.781595747698206,0.781608519479052,0.781510830279156,0.781702610420618,0.781765374272345,0.781919669687348
"860",0.779880148570366,0.779933607833859,0.780064383708213,0.780261372118954,0.780362864491961,0.780541256437128,0.780793716010359,0.780946587150117,0.780941918399624,0.78107385599219,0.781240932261087,0.781124208303245,0.781412920166906,0.78135410021091,0.781610175374533,0.781610634004416,0.781747852606319,0.781736328587123,0.781798261885384,0.781636778687833,0.781641622902971
"870",0.780045342912553,0.78009399518813,0.780394683515601,0.780583870022608,0.780660788835676,0.780740527154757,0.780919963275772,0.780986249452874,0.781031260208011,0.78118683090951,0.781341910745875,0.781529904579942,0.781422881423702,0.781612824620081,0.78175173205638,0.781626302989216,0.781632383195074,0.781788048322968,0.781690799990938,0.781794829437977,0.781602504846825
