"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777082516337458,0.777487349722121,0.777700494273278,0.777989203050233,0.778192539904295,0.778415633209778,0.778659015827587,0.778908284510309,0.779080935975262,0.77926820088132,0.779444158238258,0.779639142812949,0.779794377980193,0.779953706421373,0.780130109765329,0.78020554733878,0.780408420525636,0.780504753690488,0.78067646172907,0.780737668645391,0.780890195037373
"760",0.777457255827289,0.77775790305449,0.778038003277161,0.778154935957011,0.778464322250832,0.77869030950274,0.778895275579716,0.779092162211119,0.779265871237444,0.779464959433341,0.779638282080177,0.779756972154325,0.779984847371773,0.780145424381428,0.780257519707001,0.780391221083532,0.780540760248558,0.780568996669426,0.78074674717446,0.780881652202473,0.781006279348494
"770",0.777685240613708,0.778020779426565,0.778336128927334,0.77844583967639,0.778747634845909,0.778936713049461,0.779188645999775,0.779277642225561,0.779534246527936,0.7796817301814,0.779835464705236,0.78002216670364,0.7801421482399,0.78024436307646,0.780398833937748,0.780500666672699,0.780698262518305,0.780819070079561,0.780897070831384,0.781044888460472,0.781121673126307
"780",0.777980325769564,0.778292499988862,0.778473896612964,0.778720607674515,0.778941127006921,0.779166298169579,0.779353419876629,0.779527536421967,0.779649492476246,0.779857283150165,0.779998258924513,0.780151595539579,0.780304976324986,0.780431935589126,0.780626257190881,0.780701377109945,0.780854769791356,0.780921605400502,0.781015608447587,0.781184217815101,0.781181500998715
"790",0.778320332327573,0.778571329531413,0.778756318574756,0.779019727855344,0.779211345281185,0.779377963356582,0.779563844149163,0.779707050042519,0.779924557049887,0.780045727288649,0.780188314099158,0.78033552535907,0.780428809346952,0.780629959411421,0.780755767715137,0.78087730685083,0.780959942495334,0.781032702946858,0.7811584251345,0.781258370917316,0.781350859332552
"800",0.778575879175383,0.778771823205799,0.779001202210721,0.779168080739851,0.779418945704814,0.779591586318091,0.779687234551825,0.779930685778611,0.780063118646502,0.780218407511362,0.780381481407357,0.780531593060297,0.780640544502783,0.78078254481121,0.78086164321135,0.781063893936118,0.781127457835572,0.781183853385886,0.781309343365448,0.781367820732133,0.78150397439717
"810",0.778857606429302,0.779018726656057,0.779232704844662,0.77946844291638,0.779643033842576,0.779776732264341,0.779980726086952,0.780124791449983,0.780225775852258,0.780339566064228,0.780517270835966,0.780688137919187,0.780770433223844,0.780923752579929,0.781033943404451,0.781114528394293,0.781280955438968,0.781391505485572,0.781469310837884,0.781554128183653,0.78158110782572
"820",0.77911438377397,0.779321286426553,0.779442289068462,0.779576592268084,0.77978137772514,0.779930882199872,0.780150255067155,0.780280218992478,0.780405509819809,0.780528952165519,0.780684835268417,0.780811777889329,0.780915621974005,0.781028963831758,0.781180653780465,0.781249671208897,0.781433355052091,0.781456931406756,0.781549528532454,0.781615933554586,0.781685120211151
"830",0.779325003545723,0.779454235027363,0.77965805113065,0.779786977053059,0.779965745869345,0.780147701262086,0.780290109990365,0.780469823394781,0.780574231660652,0.780721280216913,0.780812496049704,0.780973529649245,0.781107853122919,0.781180777229602,0.781280278212651,0.781399403544971,0.781412671675637,0.781573211361288,0.781648174691499,0.781726343941227,0.781646239176765
"840",0.779464173263422,0.779682981833661,0.779879483717686,0.780039175516001,0.780177465495532,0.780306325757654,0.780473883988187,0.780573013753569,0.780740318466222,0.780854141641132,0.781037373724535,0.781070725350121,0.781157041491074,0.78128959866028,0.78139015706343,0.781496970520383,0.781683959150993,0.781703803324396,0.781721661652873,0.781744400063242,0.781726141062872
"850",0.779714044209758,0.779921935042011,0.780113190029225,0.780175318443215,0.780333078326967,0.78051624683989,0.780612601646919,0.780753883147671,0.780903734447273,0.781024008347201,0.781149369299964,0.781243468606484,0.781325580400568,0.781437222931075,0.781493546620653,0.781618309063672,0.781669469467774,0.781736848907375,0.78183640557383,0.781752830524726,0.781690474194814
"860",0.779958540486567,0.78009561847037,0.780236692189042,0.780371000980731,0.780501627079861,0.78067566964224,0.780791524491507,0.780913279184923,0.78108983145763,0.781120996631213,0.781322860406901,0.781385692344184,0.781447549446507,0.78157505499975,0.781676324338081,0.781785574606849,0.781781481506714,0.781819546765016,0.781868148879395,0.781790189844301,0.781708254951168
"870",0.780111997675574,0.780279726723426,0.780459891169069,0.780572365409391,0.780736600170845,0.780806164974853,0.780916092073001,0.781098162833451,0.781182155590437,0.781266565850648,0.781377338447807,0.781468719114769,0.781580145642935,0.781677788000133,0.781778488288684,0.78176135665765,0.781828138919504,0.781877921172206,0.781806115299532,0.781830143361059,0.781873506382448
"880",0.780287802883774,0.780493949975903,0.780567782664434,0.780715416700161,0.780822154199464,0.780980047466927,0.781124276768962,0.781215347301874,0.781336992170053,0.781472786185459,0.781568259216015,0.781570991499243,0.781679923246469,0.781794809222409,0.781868447555012,0.781929460532416,0.781913415639954,0.781942878744618,0.781868180264085,0.78189138680078,0.781804875262979
"890",0.780445732076875,0.78064221025298,0.780749956328899,0.780911690746213,0.781015900247222,0.78114713405647,0.781248151929648,0.781258275789016,0.781383473918439,0.781565660795402,0.781661774805121,0.781755986960139,0.781829639556072,0.781822697281587,0.781961303957983,0.781994401898579,0.78191707620275,0.781977552311709,0.78192117873701,0.781857799160413,0.781784757022178
"900",0.780649870706376,0.780807313073047,0.780902815702086,0.781082157068496,0.781112028335329,0.781161141572393,0.781371712287418,0.781489824673525,0.78157091659283,0.781667759177139,0.781758630065631,0.781898590738106,0.781842605083807,0.781989603210785,0.782024753778612,0.781961493131253,0.781951660712924,0.781997403773904,0.781940555314724,0.781973110299449,0.781885544270411
"910",0.780802680331741,0.780992426305268,0.781064080901128,0.781164564819183,0.781264309580366,0.781414736758068,0.781500062894916,0.781538193545338,0.781669689394533,0.781774293956553,0.781870278285041,0.781889172815504,0.78196783559574,0.782015373623126,0.782040495239956,0.781998657736441,0.78204305207773,0.782042349582011,0.782057390515343,0.781971978280267,0.781926057414841
"920",0.780886707682826,0.781126945397044,0.781217562850466,0.781311855793188,0.781416518922474,0.781407667079312,0.781654822046073,0.781756998265649,0.781807511600495,0.781826213409732,0.781980223361587,0.781994255011594,0.78204318437808,0.782087742040224,0.782140316466133,0.782092876949433,0.782122462017362,0.782033624299983,0.78193887480244,0.781985386847242,0.782008426765251
