"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770959889325368,0.771268652991405,0.771572560336045,0.771315037885364,0.771227745681712,0.771215210590991,0.771255477614182,0.771176231259273,0.771322399703651,0.771311148108287,0.771414468776513,0.771346333006016,0.771310019917673,0.771637449659413,0.771362103402856,0.771492144626039,0.771631685434528,0.77160402376107,0.771776387267763,0.771582844894878,0.771874796351425
"760",0.771126014648309,0.771179752039221,0.771212091197964,0.771408640410287,0.771153012835945,0.771516299058759,0.771138549012373,0.771499930522141,0.771443091301832,0.771502015151035,0.771697914419822,0.771472408283188,0.771722757163117,0.771603260758892,0.771376895389496,0.77181435324129,0.771632816109747,0.771418422167202,0.771939910054754,0.771707213825568,0.771835005330935
"770",0.771536579566155,0.771600960279241,0.771367965390997,0.771495194740098,0.771635323357137,0.771503697469175,0.771328624198398,0.771642534091708,0.771258394475117,0.771580741212477,0.771662934666664,0.771919776827961,0.771527782607073,0.771889705344713,0.771924349103878,0.771664261415469,0.771754350429989,0.771538338429202,0.771830971998805,0.77151496528065,0.771831285169406
"780",0.771541820533793,0.771617934711231,0.771337305846128,0.771320904372544,0.771644430188174,0.771275631916444,0.77170538399289,0.77178394508674,0.771787734104568,0.771886491279652,0.771906088204924,0.771892683341109,0.771885674282353,0.771841348937843,0.771784584582295,0.772000767606308,0.771757912623504,0.771675866744784,0.771899944203244,0.771511955593304,0.771730090964036
"790",0.77148345683635,0.771490775249567,0.771657098175002,0.771680966035447,0.771670782698629,0.771586240370761,0.77163493870215,0.771848845878815,0.771862592933204,0.771935761408285,0.771964046837814,0.771864998892757,0.772149136104997,0.772219036306719,0.772006235724254,0.771788841141831,0.771835876992009,0.771818441366943,0.771694649496226,0.771938167884864,0.771717239423065
"800",0.771813116414154,0.771773238225176,0.77177441125386,0.771694103529769,0.771644656351286,0.771777911390522,0.771980442967453,0.771794393857873,0.7719173578641,0.772128139635797,0.77178272179467,0.771650192429346,0.772011221183415,0.772232541276951,0.771776910089737,0.771814796837838,0.771714142412958,0.771652058863196,0.771878957000347,0.771829351541927,0.771386480874041
"810",0.771969976864048,0.771717238742649,0.771775036972196,0.77180275153214,0.771848880604537,0.771786115487463,0.771825177663856,0.771712468462038,0.771926991899593,0.772249675794449,0.77196297887535,0.771668028427504,0.772114878318596,0.772068066082601,0.771889427439241,0.771822323384732,0.771944381874174,0.771852755217237,0.771709476006678,0.77179935302279,0.771773039812382
"820",0.771819895023702,0.771853610381963,0.771924702673414,0.772017553366546,0.771807897062609,0.771795648516564,0.772156100014049,0.771912365780626,0.77201468084287,0.771934132786301,0.77197479405972,0.772108928376648,0.772136044862636,0.772254014768628,0.77202312662369,0.7718263039208,0.771902601638746,0.771510886478416,0.771872176523586,0.771599986496931,0.771824404044559
"830",0.771937831859431,0.771694426086869,0.771949873724191,0.771771897885679,0.772220189538203,0.772014242621342,0.772046713313538,0.772069022379761,0.772146940674462,0.771904982127887,0.771921723163152,0.77220442274461,0.772101625204263,0.772193466055985,0.772037787490549,0.771905702565451,0.771946011275491,0.771896154754181,0.771567426713906,0.771766581631487,0.771756305418179
"840",0.77221887714064,0.771995747602944,0.771871663222591,0.772109116080892,0.772271368932622,0.772220611217526,0.771962063912302,0.771930479949582,0.772095780265001,0.771999737458828,0.772042697044773,0.771907346572611,0.77217941734908,0.771974720154238,0.771924763057737,0.771888773098822,0.771839822534287,0.771773947103261,0.771749714131633,0.771577253266018,0.771315418835931
"850",0.772169341242445,0.772238291228147,0.772163855165521,0.772278397454222,0.772393197160594,0.772213234695391,0.772354553696008,0.772285749132446,0.772235898287904,0.772175453105435,0.7719549048474,0.771997120208701,0.772068491967977,0.772089979460576,0.772179688482699,0.771650140067821,0.771772602261901,0.771595239976458,0.771647488611229,0.771398231846055,0.771210697983801
"860",0.772375365956969,0.77212215335928,0.772148231032408,0.772230023541132,0.772115238346777,0.772290853561995,0.772302133463519,0.772324884165203,0.772200431690672,0.772060563355143,0.771977659520879,0.772181466747066,0.771823910510827,0.772127168568887,0.771817951412804,0.771875033257811,0.771780322791033,0.771804700264519,0.771676052382392,0.771505191513496,0.771785956651025
"870",0.77244313062394,0.772625095265984,0.772139843241239,0.77234417583528,0.772380101004066,0.772144345794112,0.772357660927613,0.772158407980591,0.772200463478722,0.772103346361893,0.772232768062898,0.772126706945563,0.772052121943891,0.77193429589287,0.771723592809278,0.771776726731623,0.77168973525113,0.771797657677499,0.771495067510412,0.771582094230373,0.771651617587387
"880",0.772200728818774,0.772297714150882,0.77224389198252,0.772115811469011,0.77248711466827,0.772283651270571,0.77208256914427,0.772267890394033,0.772253338611414,0.772207976372702,0.771968879058631,0.771897029426941,0.772163140937905,0.771962856432716,0.771891784296596,0.771952634616831,0.771538072867266,0.771709015711584,0.771800788660368,0.771303404262425,0.771327717987778
"890",0.772302407118607,0.772430068436474,0.772321940883952,0.772013890891028,0.772520642983793,0.77227985714698,0.772378440381138,0.772150952095549,0.772181162414041,0.772246040818089,0.77208587783754,0.771913461174034,0.772179940234566,0.771929922906766,0.771570917019967,0.771638138727035,0.771561893153776,0.771546234667123,0.771855217486514,0.771271822413471,0.770998854106162
"900",0.772607693412867,0.772574391092114,0.772472586496801,0.772664804149038,0.772590410839968,0.772440080781524,0.772294391296853,0.772311639114824,0.772244302960466,0.772006905720302,0.772535787884545,0.772269116376181,0.771568045235367,0.771690775291134,0.771837845068254,0.771398122949049,0.77144420596214,0.771236439389778,0.771291264240881,0.770887342853363,0.771515382476958
"910",0.773012081185042,0.772524783814288,0.772640256189242,0.77252963546556,0.772318198935897,0.772426961791755,0.772366851996547,0.77212797739583,0.772142775746629,0.771996084425312,0.772213049806461,0.772197924744103,0.772018332205578,0.771818148768065,0.771586585486935,0.771548380810796,0.771612968787207,0.771057993174051,0.77147548409462,0.77083462524933,0.771265767727622
"920",0.772779244895633,0.772652824080907,0.772605099344801,0.772636049410843,0.772137110782305,0.772464330276502,0.772717553604369,0.772162364673821,0.772391852684641,0.771868824675591,0.771845404882666,0.772045648220146,0.771924271344769,0.771804061289928,0.771817698658247,0.771892696573544,0.77166488176479,0.771315341752999,0.771350491562886,0.771393033413262,0.770808205682481
"930",0.772783848861234,0.772576131241311,0.772832336254538,0.772465261017172,0.772422310837478,0.772369274347322,0.772438190877711,0.772356661205439,0.772057130806163,0.772105223168618,0.772216722477436,0.772170434244334,0.77169672825644,0.771545432832729,0.771760253511156,0.771721978713314,0.771674356859648,0.771559056224102,0.771262899957887,0.77103161302929,0.77072380727414
"940",0.772634339595705,0.772523251104025,0.772408952745396,0.772402376702521,0.772349768266907,0.77247648887345,0.772320051701586,0.772048643982837,0.772109786764372,0.772267609949177,0.771912624973909,0.772150374002524,0.77187028401975,0.771673543093707,0.771526446187029,0.77185007223644,0.77155709149035,0.771094011317751,0.771113532562608,0.770737479741998,0.771115964352591
"950",0.772506085399752,0.772717085410963,0.772641349698687,0.772762746963628,0.772747417355234,0.772330826841911,0.772056639877988,0.772057986128945,0.772110992747035,0.772195355937978,0.771894864152047,0.771538824516074,0.771816016341443,0.771494596541554,0.771552287720586,0.771546728022068,0.771250856628056,0.771647767988086,0.771248862453042,0.771070640746576,0.770615959321192
"960",0.772588797940005,0.772793173800203,0.772505071212195,0.772742641970166,0.77257241197426,0.772336294688476,0.772156341073204,0.772498447224967,0.772290963038754,0.771895908391326,0.772240330123129,0.771603732472719,0.771620448950145,0.771913725584434,0.771721010533853,0.771527556398267,0.770919382430962,0.77120455184858,0.771132398473054,0.771030173905001,0.770967216198425
"970",0.77270620789231,0.772853309943201,0.772867077348619,0.772463990572185,0.772512879141148,0.772129628577967,0.772251834892453,0.77195996263261,0.771955245326313,0.771993157057728,0.772024472066373,0.772020810566009,0.771769539926646,0.771792355672265,0.771542061654964,0.771249915137997,0.770770252930685,0.770998195593266,0.770973334623793,0.770997631282292,0.770347474627542
