"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842366605047307,0.841728625686479,0.841241762488,0.841126069765072,0.841214215612312,0.840849945559067,0.840736419565715,0.840589571884748,0.840416784641975,0.84016338241064,0.839836102815426,0.839677915817882,0.838997051110302,0.839194234359871,0.838809797740524,0.838620829958808,0.838706514504923,0.838703119075435,0.838396133377582,0.838634739309996,0.838177149193103
"760",0.841693899334874,0.841168950660166,0.841598346363121,0.841151925928933,0.841232868046382,0.840690189895474,0.840276442232853,0.84058381420158,0.840538098065844,0.839694861259808,0.839743199436969,0.839644410580027,0.839007119110312,0.839591780543201,0.839273744793282,0.838839156721063,0.838226047779918,0.838699244505516,0.83816504147873,0.838174976503448,0.837792330302931
"770",0.841524516569748,0.841241630363851,0.840956070548282,0.841422301017682,0.8404232849913,0.840478764550356,0.840454450101127,0.840421056935013,0.840244488373164,0.839537320711151,0.839218363327952,0.839439430982076,0.839411766797183,0.838805599062685,0.838796226882373,0.838709341132086,0.838567810001222,0.838104860664716,0.837923692639635,0.837827134725846,0.83783566268399
"780",0.841524785568637,0.841301386246429,0.84131020387163,0.840973799363359,0.840876554892903,0.840640885458822,0.841043425165087,0.840023233328628,0.840228618644949,0.839813949772211,0.8392491931842,0.839141446719689,0.839083294598079,0.839350861250835,0.838718761149643,0.838659642346581,0.83782364051076,0.838847889646023,0.837556023160116,0.837367636876641,0.837796959254065
"790",0.842136658308552,0.841382248339383,0.841021100147753,0.840514129506703,0.84047558090672,0.840160735688644,0.839924176126326,0.839915500709085,0.839492670520012,0.839541353865707,0.839832671600395,0.839351549658343,0.839559417431132,0.839258948485374,0.838733790119169,0.838522781594577,0.838435171792607,0.83753051724655,0.838295493567268,0.837805046464872,0.837820920415434
"800",0.841197741232887,0.840489594053503,0.840848506580134,0.840632354507109,0.840425546939346,0.840144580096955,0.840119255497694,0.840090353228354,0.839390822179684,0.839248829838167,0.839027402994699,0.839178299218611,0.83863043333673,0.838899289288168,0.838130539432625,0.838512297146537,0.838360332279407,0.838000776878865,0.837677223743092,0.837593988317123,0.83739672913514
"810",0.841156458584709,0.841317190884223,0.84072957207407,0.840493779449092,0.840262793095001,0.840216800095296,0.839600319230154,0.84022659230708,0.839557641130234,0.839600388845155,0.839622835895617,0.838624285099914,0.839239219062274,0.838840782500106,0.838537184023318,0.838666654282808,0.837847399978618,0.837494215550923,0.837983428053684,0.837229635236619,0.837935643967427
"820",0.841247901394985,0.840767723327067,0.840828310713138,0.840220003555774,0.840020917625493,0.839575787528833,0.839614458991735,0.83957766674456,0.839461714139356,0.839360029306287,0.83932586227643,0.839249394872229,0.838597476064036,0.838611603937625,0.838079805134592,0.837351441022078,0.837728296517528,0.837511914832225,0.837842534060924,0.837633542768817,0.837101609640583
"830",0.84112121011093,0.840487521961515,0.840573513893765,0.84011468379912,0.840280874033919,0.839829879046423,0.839229881984798,0.839120240666994,0.839223096336371,0.838977032641981,0.838928217314178,0.838341731035574,0.838406220666855,0.838277714128949,0.838273859826549,0.838050487012937,0.83762710820992,0.837213752431661,0.837149298102652,0.83702859358464,0.836528020977184
"840",0.840317783403669,0.840295120662717,0.840857510413802,0.839890895928641,0.840034984785859,0.83915927190767,0.839947281777796,0.839573809927587,0.839252296648818,0.838927879743761,0.839016657381617,0.838292537229922,0.838178804592915,0.838350441125598,0.838088593003228,0.837709313887218,0.837363624772885,0.837032628738228,0.837010280574997,0.837859059593724,0.83635727175089
"850",0.841060786760637,0.840755500679344,0.840477671604477,0.839611445117336,0.839572461123243,0.839007302625277,0.839915223507164,0.839141935971239,0.839298879041952,0.838585737247042,0.838186391795542,0.838380136314591,0.838157556567269,0.838020633329674,0.838007107504316,0.837467701930646,0.837336228295607,0.836903009831965,0.837142026775495,0.837373884874689,0.836312085325997
"860",0.840961490953737,0.840320270497172,0.839623056567805,0.839974031285586,0.839847867721875,0.839353422383277,0.838873681347253,0.838699236672047,0.838512558608433,0.838976177075391,0.838607577887896,0.838552860061412,0.83856004005726,0.837995801118693,0.837495498322478,0.837387777026515,0.837515531040753,0.836825945126111,0.837137443332313,0.836158300476872,0.836303554382236
"870",0.840483669195691,0.840323781548349,0.840078087364459,0.83978963368644,0.839609130447027,0.839687722896539,0.839569048296237,0.838721536320739,0.838896398048483,0.838477507359101,0.838246331214272,0.837982816458744,0.838089836915874,0.837488788677489,0.837172159163846,0.837159006738477,0.837474300954824,0.837015295240423,0.837057742292324,0.836396025514961,0.835968382771633
"880",0.840214759274254,0.840113475948793,0.840053073333204,0.839522565551922,0.839505720147616,0.839151786868072,0.838397168732671,0.839096377880318,0.838551682509519,0.83915047755812,0.83788306898264,0.837905365171298,0.837514640882222,0.837325259574761,0.83770031683742,0.837493604060094,0.837062254817322,0.836390533790464,0.836537454419215,0.836109630364829,0.835836516792223
