"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776663524997541,0.776979947592681,0.7772095071031,0.777530635916692,0.777729371321184,0.778022323306072,0.778205581289997,0.778338422724582,0.778666822185083,0.778771356148486,0.778888022441426,0.779027809161927,0.779336828760738,0.779366314473583,0.779487867580999,0.779790514408899,0.779943582421618,0.779911123754485,0.780004190528797,0.780170695537981,0.780244002445849
"760",0.777003655233621,0.777355018577356,0.777624358566387,0.777681729897768,0.777971100852038,0.778242617619563,0.778436380240208,0.778606414576787,0.778887130962462,0.778892048477797,0.779193538186865,0.779386602891879,0.779369412593686,0.779603660838398,0.779815058761529,0.779880210940402,0.779988956731804,0.780093133550163,0.780200644966408,0.780324312837221,0.780530641629057
"770",0.777331722617879,0.777531751882802,0.777826289598581,0.777952638816233,0.778282676247705,0.778333211249377,0.778724141775077,0.778901684124994,0.779117684368566,0.779150183367727,0.779408288178599,0.779600964881493,0.779571247891464,0.779762222176547,0.779881597512741,0.780057057216905,0.78019666158535,0.780178546505162,0.780308139534922,0.780483575998486,0.78053297200985
"780",0.777482565458552,0.777893698857957,0.77803294567758,0.778262839247818,0.778562020800383,0.778659978661827,0.778913189852808,0.779092116299737,0.779158990856142,0.779431540285698,0.779539367878954,0.779654037931673,0.779781973231102,0.779995510759135,0.780025389638727,0.78016046526186,0.780216214218925,0.78053038618763,0.780533539178068,0.780615648508079,0.780754961128553
"790",0.777786301956723,0.778147656209113,0.778334538831379,0.778603373159141,0.778764068132408,0.778831476570668,0.779169183490539,0.779225045804916,0.779461123342681,0.77950751211186,0.779600405679278,0.779901309652645,0.779997559955213,0.780226503689945,0.780199449425807,0.780388872685022,0.780363852548427,0.780650141876586,0.780594071241221,0.780798552361351,0.780833941717698
"800",0.777967996245398,0.778390443305996,0.778621276882386,0.778753830066086,0.77893696965851,0.779131387902812,0.779330014524548,0.779441630154355,0.779672254623359,0.77970652083405,0.779763574448861,0.779876619665069,0.780139857549099,0.780275400469399,0.780231710080128,0.780380059409741,0.780637807668184,0.780705392289309,0.780856674283068,0.780885660458169,0.780763286064012
"810",0.77837410840869,0.77850707502619,0.77884780151644,0.779076973542394,0.779116071111588,0.779217914230386,0.779461580915537,0.779490049117195,0.779748980912251,0.779904213343847,0.780047860751692,0.780297091211693,0.780348267879213,0.780466673516059,0.780479841988549,0.780553627376515,0.780782794254544,0.780847085567186,0.780888803703809,0.780962027242265,0.780971576365536
"820",0.778604318378805,0.778774344794498,0.779018816392078,0.779168092928058,0.779350402929232,0.779415322266881,0.779570675165536,0.779950850714545,0.780034969822786,0.780088500085037,0.780178194345065,0.780295731028229,0.78034343278447,0.780584108797279,0.780694986554111,0.780625817724133,0.780897652601981,0.780899633943353,0.780903363724512,0.781078442404759,0.781093020209343
"830",0.778900167244554,0.779055878316879,0.779150403684554,0.779446614508268,0.779591034047076,0.779692615779307,0.779789979386226,0.779881073420865,0.780056576737489,0.780127624166024,0.780483445936833,0.780407269061478,0.780635414723952,0.780657960057543,0.780791661534082,0.780795123386764,0.780916799960745,0.780982889238738,0.781030019999893,0.781063569471704,0.781115328938501
"840",0.779049183952477,0.77928668623773,0.779341287497362,0.779591416139489,0.779722622808068,0.779925298116335,0.78001932253716,0.780079294567579,0.780236237661701,0.78030495220663,0.780381695502931,0.7806800926755,0.780655396327944,0.7807787804092,0.780781177483008,0.781038771040165,0.780948033703597,0.781115898673106,0.781145565654783,0.78105008952793,0.781191778496192
"850",0.779332717047398,0.779506409910643,0.779540340529644,0.77963461528877,0.779838286470775,0.780018496229953,0.780098504668967,0.780267113089725,0.780495904862166,0.780513481098287,0.780698711496968,0.780659663958187,0.780769436318602,0.780892354413655,0.781057349255754,0.781140344415746,0.781081967994044,0.780984828098533,0.781216001675357,0.781238429114087,0.781389859632765
"860",0.779489404114159,0.7795332402204,0.779659970185153,0.779850391334766,0.779944044365324,0.780121487388958,0.78037350682773,0.780519690653022,0.780504167736093,0.780627212413522,0.780800360970421,0.780663403721546,0.780960311953815,0.780904813243114,0.781155376411592,0.781151866409225,0.781235575803083,0.781253963436296,0.781274309829784,0.781105917755559,0.781093908322607
"870",0.779642187972933,0.779692402228851,0.779995131100277,0.780171821596792,0.780241359757961,0.780315724862198,0.780485187703071,0.7805637578569,0.78060677843905,0.780751196938637,0.780890279885994,0.781080162821422,0.780966162325938,0.781141270679826,0.781231654733129,0.78114367094464,0.781152573815699,0.781257376846274,0.781159446811098,0.781252123214235,0.781059372059011
"880",0.779815899478195,0.779921060123085,0.780086176923154,0.780215081662036,0.780434101303652,0.780470855512676,0.780652822986558,0.780742975534223,0.780754479529095,0.780805469155844,0.780998453091096,0.781032874377549,0.781094028585427,0.781369947403201,0.781227969032548,0.781154693023254,0.781370640346785,0.781307705831209,0.781268112401891,0.781086427460512,0.781245429986953
"890",0.779939152923617,0.780116032310332,0.780306961356487,0.780386120597118,0.780529013067076,0.780704461298526,0.780711591166241,0.78069145259848,0.78097424674304,0.781023981943583,0.78117251324528,0.781089863337243,0.78122094000698,0.781212215449441,0.78139699835209,0.781406725280968,0.781272745099066,0.781420739940431,0.781301774998091,0.78129861648922,0.781190380983719
"900",0.77989966852448,0.780338524532562,0.780422653196623,0.780517726052903,0.78059765582864,0.780802331427757,0.780846807871681,0.780970479904286,0.780948342233076,0.781074548561671,0.781204365958933,0.781254699611576,0.781286189182065,0.781388771780147,0.781367918115893,0.781385221445285,0.781370419940433,0.781354046068473,0.781347488770387,0.781221801021841,0.781309511720836
