"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821617936410182,0.821766509176126,0.821982559800728,0.822432933065159,0.822616874448278,0.822803022677353,0.822820453369213,0.823059336903693,0.823192523231569,0.823318621699308,0.823602961389252,0.823545479535614,0.82362608097113,0.823824048709954,0.82392862634045,0.824025405873068,0.824123438834861,0.824199509927961,0.824355473858021,0.824418783079386,0.824458888063393
"760",0.821687550125778,0.821964034866646,0.822229544292773,0.822437184098739,0.822753737168686,0.822868008251808,0.823082859948241,0.823146749272724,0.823491582623039,0.823431999156816,0.823601359567932,0.823644867942552,0.823800562991403,0.823866997061574,0.824186363618983,0.824135182754973,0.82418646949808,0.824174826445983,0.824399876024196,0.824389477852448,0.824644336495164
"770",0.82200329843364,0.822211997616488,0.822561036315851,0.822800008642051,0.822841311511408,0.823099280091158,0.823242684863939,0.823306437446113,0.823464669183835,0.823640677884609,0.823733238218958,0.823876865130718,0.823956224853137,0.824101192303381,0.824144451930463,0.824274160119439,0.824408358925058,0.824458149402954,0.824451529681173,0.824350936002443,0.824640013710602
"780",0.822116392048861,0.822548522928008,0.822828973451554,0.823021338337244,0.823185197141495,0.823185199863134,0.823419396782338,0.823560467446713,0.823640210270583,0.823711220113918,0.823801171763201,0.824035357367677,0.824053804537976,0.824201078115425,0.824201518182225,0.824350068571241,0.824412159392725,0.824503203608728,0.824810195883238,0.824716296525758,0.824867098006112
"790",0.82250223901932,0.822795991502983,0.823000153529235,0.823107454675531,0.823324571706795,0.823502671657181,0.823640455254862,0.823736306090007,0.823793968931522,0.823991878608826,0.824071719151561,0.82395017119272,0.824150888765536,0.824329069548921,0.824428286910263,0.824494861900627,0.824577935116014,0.824711578031723,0.824682189683156,0.824779333934678,0.824859235781539
"800",0.822707690961625,0.82280878177403,0.823065975172278,0.823225263433639,0.823406052346985,0.823531529626811,0.823642083614419,0.823723226094449,0.823972174344883,0.823967059414284,0.824027086722333,0.82408031733171,0.824258375998105,0.824334954880812,0.82453245697463,0.824640432978826,0.824689655851632,0.824647784771705,0.82492409582962,0.824816866045125,0.825054868748067
"810",0.822878433566089,0.823119513494942,0.823305549982633,0.823505668743839,0.823516493495202,0.823865789637548,0.823704376070356,0.823807192591625,0.824273417687854,0.824070750828169,0.824166267448547,0.82438896718742,0.824499225767202,0.824458009026631,0.824760029083565,0.824964121351141,0.824913280710594,0.824829565108143,0.824970759585645,0.825011801415841,0.824940836659175
"820",0.823060593300696,0.823144502801344,0.823408621425537,0.823522297676834,0.823681803046222,0.823918023393503,0.823925957581133,0.823987051995355,0.824157048902153,0.824137778931163,0.824398109662748,0.824493881044056,0.824501063049257,0.82467449127868,0.82478982234891,0.824823817387609,0.824883491773302,0.824979347263087,0.825091398259128,0.824977671079676,0.825027014294282
"830",0.823257985212247,0.823420844736179,0.82343875086212,0.823699963447882,0.823840079549416,0.82404046127405,0.824182921213633,0.824147340745686,0.824340434310651,0.824346137865298,0.824446634705766,0.824655022797212,0.824647274429092,0.824699717095556,0.824777370597875,0.824789917262215,0.824895222356695,0.824893782631528,0.825044074867687,0.825100350735224,0.825165166976945
"840",0.823474439563296,0.823595780930051,0.823822744244419,0.823975473903496,0.8241361186604,0.824104118973097,0.824276667779706,0.824249526041878,0.824363346227331,0.824468345642318,0.824578080647999,0.824638258304963,0.824785803629394,0.824784875545106,0.824959758403819,0.824919915329748,0.824904730233874,0.82483236206303,0.825063867660619,0.825309787317338,0.825214487753144
