"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727638160885529,0.728128114383442,0.728353429707515,0.72871389501213,0.72900088497889,0.729235688993912,0.72951966671384,0.72988920712655,0.730027384214421,0.73024552848859,0.730502598625665,0.730742761774675,0.731011488826853,0.731239056352372,0.731303539172749,0.731570571221847,0.73155011008569,0.731791893617799,0.731753053476817,0.731947789002198,0.732044151530672
"760",0.728132414849495,0.728536685342078,0.728773974958698,0.729107021045224,0.729257349218589,0.729632257988692,0.729755742193131,0.730026651739078,0.730258922727488,0.730630894094838,0.73068339371635,0.730984530954072,0.731196634485907,0.731435999910266,0.731361851480219,0.731477475141634,0.731583679055266,0.731747927653096,0.731815630812113,0.731914036876366,0.732035579528251
"770",0.728476762472388,0.728845819389535,0.72896711481988,0.729252220772394,0.729646340289147,0.729771825478261,0.730096552593581,0.73039862892359,0.730539879997067,0.730773245490962,0.730890429926003,0.731171940448661,0.731407081579777,0.731422771158893,0.73161223282297,0.731759861961459,0.731790556709924,0.731891971586086,0.732035019827241,0.732054512093676,0.732188681357822
"780",0.728713590596441,0.729065462931128,0.729450468895957,0.729707752101146,0.729820530608844,0.730197855612439,0.730453186667965,0.730619808824282,0.730833854558107,0.7310376503857,0.731137464139907,0.731346812476621,0.73149280813273,0.731600994535813,0.731743497381929,0.731698592613202,0.731876489948717,0.732003415718481,0.731854147559069,0.732168748466368,0.732277469370084
"790",0.729077324081407,0.72943835084319,0.729661267222469,0.729843630594846,0.73018263998749,0.730429160758772,0.730687339067705,0.730749063685095,0.73093980491543,0.731148051739135,0.731492946694018,0.731590671160534,0.731682313026832,0.7316937938302,0.731758020040416,0.731790898802555,0.731977252923097,0.732009672343198,0.732086863626811,0.732255135413211,0.732336757671321
"800",0.729306537162408,0.729777017802864,0.729938956102164,0.730255113664132,0.73037352742235,0.730659285040189,0.73086756788346,0.731110583775398,0.731292117234415,0.731506818950809,0.731565697115482,0.731711556453835,0.731635087569002,0.731735874790361,0.731806937466838,0.732010848482537,0.732118382118384,0.732085565834137,0.732171875539828,0.732271977638985,0.732390988831655
"810",0.729637536148149,0.730095395208619,0.730110038831586,0.730484109731067,0.730609957718939,0.730852944878302,0.731064862509455,0.731260182178137,0.731404085691909,0.731548132674264,0.731731336331885,0.731751476010983,0.731842909025292,0.731873729075449,0.732024746812232,0.732056326550101,0.732134540301721,0.732229252353479,0.732338296829786,0.732347349300816,0.732591793959639
"820",0.729847468310856,0.730336955860063,0.730497078819467,0.730652688207435,0.731044288652549,0.731125361920854,0.731263820569111,0.731602667992377,0.731667543115976,0.731652538184282,0.731811694231241,0.731726858087178,0.731969132473245,0.732102540446376,0.732062712303763,0.732144692135038,0.732304239053665,0.73228187727357,0.732252558931979,0.732446186904389,0.732478810676703
"830",0.730208817709306,0.730571993151175,0.730726825168821,0.731127777440091,0.731196355470893,0.731403118254195,0.731519150712218,0.731597969315331,0.731725478179534,0.731869509425798,0.731769698099009,0.731918411097375,0.731893864192099,0.732025136128007,0.732033569559174,0.732172808119931,0.732339395277184,0.732400296306138,0.732523533276316,0.732399617334704,0.732589873170787
"840",0.730453861466143,0.730906620706901,0.731091312231462,0.731235049935543,0.731456800865291,0.731622373541042,0.731796097587478,0.731942746967087,0.73177273751869,0.731980386189964,0.732026208218636,0.732125153086069,0.732057614703618,0.732128365011552,0.732140231600744,0.732243172412132,0.732445339219278,0.732504349429474,0.732482927579331,0.732575455242366,0.732468925637189
