"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821392679486532,0.821535717231065,0.821632820898654,0.821992374364892,0.822014226978382,0.822315684571385,0.822524354943408,0.822794759259278,0.822812262173286,0.82294438085235,0.82304458675583,0.823237140750167,0.823348595800832,0.823411533092949,0.823523274366059,0.8237038048389,0.823671329020068,0.823745697453769,0.823872751974191,0.823950219594172,0.82409735279415
"760",0.821781845274237,0.821716624879035,0.821904301155107,0.822223325344576,0.822340823810603,0.822576901504914,0.822552202683577,0.822842435370372,0.822902952854218,0.823108533866298,0.823258544396651,0.823208739587473,0.823488374221095,0.823491483476933,0.823750999261691,0.823725502886517,0.82380071352154,0.824129347864936,0.824015261557785,0.824113140929342,0.824202168907381
"770",0.82192738259102,0.821951180565201,0.822139100209618,0.822229888748359,0.822420060267371,0.822617702017031,0.822877674166683,0.823061553873834,0.823090287837878,0.823297438572698,0.823249367549698,0.823405420081095,0.823653041042689,0.82379712986734,0.82379853722473,0.823876608600175,0.824057577154986,0.824038613598959,0.824228235220779,0.824206727985581,0.824323266666452
"780",0.821950230732714,0.822165807602423,0.822350934808885,0.822508578580063,0.822681163675138,0.822937029492247,0.823016463961159,0.823165615733867,0.823198189902923,0.823405560444426,0.823481879745952,0.823576294182511,0.823700485426964,0.823859249499384,0.823898826089191,0.82409738889089,0.824087916267006,0.824194444363368,0.82424641184021,0.82433248463463,0.8242900188199
"790",0.822210954215806,0.822318384233691,0.822538212265936,0.822789861117208,0.822792125444235,0.823180329512948,0.823132488757807,0.823327387524173,0.823450119387374,0.823551043463337,0.823668971282952,0.823747421566701,0.823900705574217,0.823952420168152,0.824113110137668,0.824032550331795,0.824270781857364,0.824428678463551,0.824253952460339,0.824405910399915,0.824360302411933
"800",0.822461319633881,0.822498200132406,0.822684286426661,0.822858148165556,0.823012567896147,0.823275898142843,0.823390175338358,0.823446844466206,0.823579434058721,0.823670273063669,0.823835938751717,0.823839231273459,0.823993921135042,0.824143575185275,0.823989843665555,0.824155209935373,0.824259742173843,0.824358808596689,0.824415276971867,0.824496595479559,0.824622940632897
"810",0.822672623566361,0.822703041375758,0.822941503841644,0.822998112515299,0.823139946879434,0.823344802063162,0.823513171611452,0.823632912278945,0.823863413598046,0.823826763366288,0.823941695572267,0.823942537956671,0.824142436172927,0.824075196225474,0.824231405805719,0.824265262718151,0.824379313608173,0.824576587438251,0.82449382457293,0.824467945399637,0.824632379938788
"820",0.822903600019295,0.822923216786723,0.823029982271751,0.823193403927669,0.823296137926757,0.823498055048171,0.823449083544072,0.82360231476106,0.823826247384184,0.824050438868384,0.823926728877078,0.824130659673239,0.824160421535786,0.824241443169319,0.824364418406158,0.82431150153962,0.824545018458845,0.824505365274826,0.824561592681603,0.82457636042021,0.824779133750181
"830",0.822928241794226,0.823110745001355,0.823138545719738,0.823458778658757,0.823538426740904,0.823658766557403,0.823606734405504,0.823720900957761,0.824006352474638,0.824136913110572,0.824118171774576,0.824251771570493,0.824201075106834,0.82437636510871,0.824322348679409,0.824481949779639,0.824602946781502,0.824603642162015,0.824704197360646,0.824741465697841,0.824749517590357
"840",0.823163958322773,0.823271964413489,0.823399002607907,0.823504019526515,0.823691003829157,0.823883686193124,0.823870352104459,0.823975742438038,0.823961481577013,0.82418197563557,0.824181686237855,0.824282190138515,0.824400555475128,0.824385148651494,0.824447426748626,0.824586836983484,0.824595579879672,0.824580361943919,0.824644174057982,0.824831480553696,0.824853712410353
"850",0.823228673203165,0.823534875774036,0.82354735854296,0.823676391358038,0.823703957063881,0.823934541786201,0.824001356411852,0.824067655576822,0.824108677262178,0.824209699378726,0.824324518235547,0.824351818852906,0.824345082283353,0.82456258826071,0.824688671477745,0.824809283235018,0.824684588775473,0.824761329426077,0.824650525352352,0.824963097927835,0.824905995256198
