"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860096867148552,0.860166581073863,0.860264752553422,0.860467655238409,0.860584665868933,0.860721903610214,0.86086961552622,0.861025566950219,0.861110064003603,0.861203981678348,0.861290776887864,0.861393457239928,0.861455973782869,0.861541840790873,0.861634641755402,0.861618450826488,0.861745867927003,0.861760460185233,0.861861884815215,0.861843157510172,0.861929536460282
"760",0.860269588965338,0.860338299390222,0.860502339436489,0.860518748173769,0.860755817275768,0.860939528577266,0.86100352317681,0.861103403931789,0.86119406352629,0.861295447989469,0.861387201965126,0.86140478679674,0.861563399976199,0.861637197240886,0.861665960765788,0.861719730059813,0.861791185817354,0.861735232679318,0.861844939393107,0.861910125192768,0.861973938653775
"770",0.860407094831865,0.860457097830002,0.860703119201518,0.860709652422255,0.860937499722643,0.861035986946153,0.861208355094711,0.861198520584106,0.861372215575384,0.861427897906096,0.861484003791536,0.861596633250362,0.861625509430344,0.861649090271416,0.861725274925904,0.861744921948602,0.861873264504867,0.86192612713427,0.861925111930839,0.862002275830082,0.862010357847488
"780",0.860562486873835,0.860630478190319,0.860721627612268,0.860886290788086,0.861027249309975,0.861167174752277,0.861272656681665,0.861355360424668,0.861380788345477,0.861499276393558,0.861559630788431,0.861632080212039,0.861704456364589,0.861749936838051,0.861874088099004,0.861872993293077,0.861958814833629,0.86194702885869,0.861959669422569,0.862077723827031,0.861987225266955
"790",0.860736264221763,0.860803588361208,0.860902175312016,0.86110123786066,0.861204067105255,0.861285385259187,0.861384956263549,0.861438497200195,0.861569584043873,0.861606724318481,0.861667330006819,0.861732371794896,0.861745112440093,0.861875931174563,0.861919043044822,0.861979431432706,0.861978767477126,0.861979669682383,0.862034679635763,0.862072604814962,0.862102045990159
"800",0.860910892947731,0.860905217128977,0.861060730206517,0.861134507778215,0.861316641874795,0.861409464389769,0.861403319749068,0.861572951891445,0.861620905493592,0.861692036889039,0.86177758614027,0.861855778812637,0.861876981342719,0.861947535226825,0.861954102851307,0.862089701954145,0.862079174192004,0.862060443288608,0.862122954179325,0.86210732884092,0.862186066771418
"810",0.861040961899488,0.861049063980322,0.86118541351351,0.861356233909495,0.861445032623271,0.861500097697723,0.861621159223179,0.861680132750121,0.861692246690952,0.861721744854342,0.86182900477712,0.861925381971341,0.861924902997446,0.862012536614322,0.862050898430341,0.86205264711411,0.862157418506826,0.862212529878488,0.862220294868483,0.862244489313237,0.862194891818168
"820",0.861158409669082,0.861277438773928,0.861309144625211,0.861361688414165,0.861490818270745,0.861559014119052,0.861699068971674,0.861744376960418,0.861793502463398,0.861832757478457,0.861910413266896,0.861965396981055,0.86199238713436,0.862037122561685,0.862130160555848,0.862120866947401,0.862246470074574,0.86219106761794,0.862225701250989,0.862228138679426,0.86230148883449
"830",0.861270879455039,0.861295066399306,0.861422131749555,0.861480557937229,0.861584324644256,0.861690703075091,0.861750589165349,0.861855065460444,0.861875603584771,0.861951848985144,0.861960073842898,0.862056565889737,0.862118405716034,0.862125037240131,0.862150902427888,0.862204169445395,0.862138719505912,0.86224940946036,0.862257228702592,0.862332063439706,0.862369706316935
"840",0.861300279657441,0.861440059948641,0.861576548214772,0.861657169862127,0.861709785794225,0.861768895792072,0.861857836174393,0.861863993685524,0.861965197314955,0.862005538024048,0.862122094308188,0.862066960015549,0.862079279699892,0.862151877081793,0.86218382445367,0.86223257506365,0.862371490359973,0.86232107214048,0.86238058784003,0.862293533601728,0.86233180732625
"850",0.861468053635216,0.861591415711609,0.861719127540567,0.86169430619425,0.861781848631767,0.861893924676733,0.861907324066205,0.861975993641886,0.862049037207576,0.862101520659527,0.862150986609693,0.862172735909875,0.862191495782605,0.862240293763953,0.86222233854955,0.86228904563297,0.862273750188034,0.862282001332014,0.86236852335324,0.862302040627542,0.862328352763012
"860",0.861631524656104,0.861681483551024,0.861747077438123,0.861810077081639,0.861863194981849,0.861966699296144,0.862003810158413,0.862053346833152,0.862165763633933,0.862112671768742,0.862260999607125,0.862252564058116,0.862244163397508,0.862316847059509,0.862351939376062,0.862424833521676,0.862324529806173,0.86240937273801,0.862341643458835,0.862384580275168,0.862356662622549
