"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727947064630546,0.728335920758818,0.728602690167223,0.728979204777381,0.729327765753907,0.72958171831674,0.729788258556185,0.729958611820088,0.730321940107497,0.730568417315832,0.730845618498606,0.731084331802176,0.731155184933079,0.731445754933321,0.731616718757297,0.731869064083824,0.731905549158242,0.73202285954616,0.732054000758557,0.732331918877315,0.732466328069341
"760",0.728336131371919,0.728778516531359,0.729122325598575,0.729170945348265,0.729510904014937,0.729815107541079,0.730138006735646,0.73034661243365,0.73066782631508,0.730903170682247,0.731040314243497,0.731277197917932,0.731441661248875,0.731655590349105,0.731659614335403,0.731808486816397,0.731814067803682,0.732158183524118,0.732301024115572,0.732309632207841,0.732468860524176
"770",0.728705427089052,0.729061645467792,0.729386127371574,0.72959255086724,0.729966672204358,0.730324912707796,0.730467951188035,0.730611942099077,0.730890877848426,0.73107653418484,0.731224537350923,0.731654476174728,0.731584616801167,0.731856104054774,0.731905692236032,0.731819568556461,0.73205681991211,0.73234103735521,0.732295913067725,0.732336878547911,0.732626653174533
"780",0.728913880739167,0.729381523093847,0.729670083895082,0.729849316668516,0.730174977691406,0.73044292938284,0.730731514716244,0.731006086237235,0.731108616804488,0.731349181643024,0.731506641775189,0.731698335284646,0.731801422260528,0.731925609052805,0.732124183355796,0.732072709780347,0.732245133585655,0.732249685242061,0.732279880618451,0.732390603466024,0.732663547788589
"790",0.729262296575671,0.729692433288445,0.730037334225517,0.730254310107493,0.730410758472424,0.730677673933702,0.730916055719894,0.731134587877388,0.731350445517179,0.731463534760687,0.731771431332579,0.731823872451428,0.731959303925035,0.7319219209297,0.732065826188664,0.732070922134003,0.732359524031343,0.732430048235614,0.732431206915078,0.732640115748284,0.732512990602973
"800",0.729489399571194,0.730018078742949,0.730231548175062,0.730424173462092,0.730778585795594,0.730862489648266,0.731133853248995,0.731304128004717,0.731589727692463,0.731856721041668,0.731849328257271,0.731919767879759,0.731934148671996,0.732137306983079,0.732011509368815,0.732312536941804,0.732396493684777,0.732491977041944,0.732594460403465,0.732606827076338,0.732573257666518
"810",0.729920681974927,0.730427035453569,0.730537407618416,0.730791221010629,0.731011708287024,0.731303246378003,0.731424798347144,0.73155239107227,0.731905079565988,0.731893273407681,0.731949683442867,0.731956100997163,0.732094281494957,0.732173223711322,0.732183543876722,0.732332384872261,0.732429659755564,0.732547604922789,0.732571553985832,0.732654417890605,0.732860162506716
"820",0.73029364808797,0.730695051562287,0.730853459047455,0.731088161489231,0.731314994543406,0.731398097674954,0.731653913774775,0.731937775463428,0.731930571251936,0.731893832376582,0.732117751793972,0.732200102258068,0.732221759002901,0.732308171309119,0.732499672887031,0.732479385692423,0.732565159136645,0.732590701130871,0.732810884568689,0.732785416956979,0.732864144887985
"830",0.730670544560738,0.73085660992958,0.731113402620489,0.73120988321951,0.731391843262382,0.731588959128984,0.731896946288733,0.732034939480709,0.73194850418154,0.732116839306955,0.732154168425626,0.732211217359872,0.732354776078314,0.732302984080207,0.732575403868659,0.732586072486782,0.732569415461267,0.732570397461506,0.73268305265843,0.732781701526418,0.732910164184514
"840",0.730775909821568,0.731151714792399,0.731246997724413,0.731618837426898,0.731692124440505,0.731891503671156,0.732008019115196,0.73206512778307,0.732182331428527,0.732256369270598,0.732194082219566,0.732313005561647,0.73245807718477,0.732524495326775,0.732587549611986,0.732620941665365,0.732523739910749,0.732735730443717,0.732864646512529,0.732804357504323,0.7330016919065
"850",0.731038487423948,0.731352913583964,0.731573817485056,0.731747547287669,0.731905714998978,0.732113448381311,0.732299731576138,0.732192807873982,0.732247877267292,0.732338480059667,0.732549478247705,0.732360265095618,0.732485433579765,0.732606736593533,0.732749114879566,0.732769441004032,0.732687602605725,0.732647439098324,0.732954661331487,0.733016435726278,0.733227141370588
"860",0.731365964458141,0.731525199188664,0.731779509128166,0.732101227934465,0.732234093508056,0.732305339374618,0.732233595537715,0.732247677112776,0.732392157795316,0.73237339879846,0.732487329948705,0.732573789168116,0.732561314159371,0.732628475996923,0.732786937871532,0.732878295355905,0.732856092786435,0.732931749934775,0.733013101378979,0.732929717319839,0.732999614841661
"870",0.731535118754542,0.73199749251441,0.732095831836606,0.732238977057666,0.73225815741846,0.732450208338121,0.732352201558051,0.732534380079345,0.732507721592638,0.732613647003846,0.732621470829221,0.732731874899021,0.732636473849379,0.732655930718908,0.732783526615618,0.732853884329917,0.732914476308503,0.732967034587259,0.732940470288253,0.733106411209047,0.733002487643347
