"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727471775826801,0.727987039522329,0.72820323563891,0.728358764576609,0.728500666398135,0.728698389829837,0.728893993814553,0.729036466529992,0.729203335382685,0.729297290727697,0.729441608800681,0.72945634073322,0.729496153031784,0.729469873285752,0.72956642609013,0.729657546600513,0.72962290659616,0.729780831688041,0.729828139458187,0.729767498105424,0.729894760864499
"760",0.72779774807531,0.728358172371447,0.728458951247303,0.728545033487812,0.728814714145624,0.728941030162718,0.729061586651298,0.729185707491749,0.729359855127285,0.729443606630674,0.729586988305659,0.729438399293194,0.729507504381051,0.729437765656727,0.729616018314968,0.729600926775752,0.729751654253723,0.729711761713096,0.729715648848475,0.72985659820212,0.72985008776657
"770",0.727950252882792,0.728622171078869,0.728668021968242,0.728839593075827,0.729010256413365,0.729079542091808,0.729209468504063,0.729430286910573,0.729501796165095,0.729610076450044,0.729510630200602,0.729658933726141,0.729545642349643,0.729730580662621,0.729692750807038,0.729662310414332,0.729736886250627,0.729710768781904,0.729796231413024,0.729847668539955,0.72996705920415
"780",0.728233243687896,0.728825012027587,0.728940120961744,0.729132560955238,0.729208464097928,0.729308618632199,0.729322807122887,0.729636364094488,0.729585832815439,0.729489268887509,0.729608491338463,0.729520578862828,0.729612533678818,0.729586637255034,0.729539247916589,0.729617763667082,0.729800000310429,0.729807847159221,0.729826076645939,0.729834372654936,0.729879507043295
"790",0.728567292211638,0.729090410468835,0.72918793290689,0.729294174805904,0.729421981483252,0.729528156104005,0.729633677658173,0.729768084576133,0.729667372886,0.729626892148684,0.72965113492932,0.729637806494762,0.72966409570415,0.729696851173267,0.729574829037474,0.729712255820874,0.72979873640317,0.729797262169308,0.729940040392736,0.729807408539291,0.730050816542993
"800",0.728827781715536,0.729301953345875,0.729398596723946,0.729529055184066,0.729584081279612,0.729679928841673,0.729666290481204,0.729719708796243,0.729599918744838,0.729779181855819,0.729631332517667,0.729659035015547,0.729724392338667,0.72970514554462,0.729658301109229,0.729745770337113,0.729627108719258,0.729839866012678,0.72981818028482,0.729792398353631,0.729750785308356
"810",0.729094572316554,0.729486123377207,0.72955811086739,0.729716499421735,0.729703866916464,0.729878857440707,0.729875649311045,0.729735642053154,0.729757966785958,0.729769566860778,0.729742981711291,0.729673470688862,0.729675830753875,0.729678500864825,0.72967795978406,0.7297193152111,0.729749950394841,0.729775183299996,0.729798187905578,0.729820989454367,0.729817303771045
"820",0.729080354302619,0.729771180604555,0.729759783196543,0.729951367250436,0.729823586057936,0.729791867611903,0.729809435301106,0.729632907966,0.729829516796702,0.729840992327657,0.729694703377512,0.729715390543842,0.729760689484445,0.729823477512812,0.729679691095826,0.729798811210103,0.729772637846205,0.729785540039803,0.729870039430203,0.729852940467666,0.729842935617716
"830",0.729371270546254,0.729863148568555,0.729858738248551,0.729957079625253,0.73000046492138,0.729886058781928,0.729850010768102,0.729835614543381,0.729860921827295,0.72972831719325,0.729825649221828,0.729752750241005,0.729782473866853,0.729908081418266,0.72971215365508,0.729798959403915,0.72992347544645,0.729924576345328,0.730023039111943,0.729855110343708,0.729915001728668
"840",0.729649220586094,0.730077706049797,0.730056721646189,0.730038481653959,0.729959828663781,0.729930917693379,0.729873593061313,0.729895247255406,0.729832596052435,0.729817994274473,0.729765337852523,0.729852316869535,0.729865874481467,0.729781178111582,0.729867391499771,0.729766501987833,0.729839486230499,0.729865865966878,0.729903968869215,0.729820415736577,0.729889729626072
"850",0.729776786605206,0.730193738875923,0.730103460107256,0.730149958520751,0.730080866005879,0.729906939337595,0.729755581796794,0.730019040626393,0.729862825787352,0.72998345829498,0.729914844264881,0.729844591453545,0.72988537453233,0.729866714803401,0.729872183503909,0.729930165097278,0.729942426581422,0.729887923297513,0.729841733194639,0.729994909595994,0.729766555159315
"860",0.729956406137139,0.730388024163458,0.730319784290039,0.730051971034529,0.729946181163159,0.729940338660977,0.729968120410755,0.729827074470201,0.729838456431656,0.729924722232798,0.729930372784665,0.729873225483533,0.729958444622097,0.729959523196922,0.729960290163084,0.729759841247146,0.729853824848322,0.729814082055744,0.729974996435705,0.729866205551544,0.729833627856744
"870",0.730058323112831,0.730426545697765,0.7301951587146,0.730096215941339,0.730079778595547,0.730034229183369,0.729994801430604,0.729954923387965,0.729932755503903,0.72987970866166,0.72995532702249,0.729842011691687,0.729878863182312,0.729897162649695,0.730025509514904,0.729908784641777,0.729892162544075,0.729857379106386,0.729801328002522,0.729989745394084,0.729771255277085
"880",0.730394848611825,0.730419080339034,0.73032149753611,0.730166477905188,0.730139255843036,0.730033088697462,0.730107237566671,0.730006953653213,0.729916173360357,0.729926398634713,0.730087327256795,0.729960847110453,0.729973201131988,0.729864633516103,0.72986467119524,0.729845203564354,0.729856882112677,0.729952630780626,0.729825962703491,0.729895561896141,0.729818715041719
"890",0.730552774242881,0.730659082505351,0.730318563602959,0.730210537427021,0.730154476431407,0.730173932911261,0.730143528612001,0.729944346873349,0.730111067804268,0.730037597461193,0.729990020310921,0.729956031792353,0.729877897308324,0.729906013066418,0.729933344799627,0.729925800399318,0.729872689543437,0.729814128670817,0.730003870041383,0.729836109786099,0.729828773699706
"900",0.730545226854513,0.730582431364748,0.730349438223042,0.73029290421544,0.7302787738209,0.730146693310971,0.730068859143043,0.730123542367425,0.730008916746299,0.730130707581648,0.730036028904336,0.729948202094887,0.729991212170641,0.729875374528122,0.729945609163987,0.72982575414583,0.729880923341723,0.729821732751233,0.729813210183308,0.729845798132179,0.7300419960084
"910",0.730697047795154,0.730545814945831,0.730520265667786,0.730221129695405,0.730319874770369,0.730168530255645,0.730238695511953,0.730127818466574,0.73005183334161,0.730035956609328,0.729990232555156,0.730073418320656,0.730001274484429,0.729971230266053,0.729867636807169,0.729893079711139,0.729878171987691,0.729922152887508,0.729861433438945,0.729940358057519,0.729902695998147
"920",0.7308693220767,0.730758999974406,0.730349950529593,0.730240492363179,0.730307593303839,0.730269053138971,0.730236907795238,0.730057743871223,0.729996633632421,0.730058554871071,0.730139796740362,0.730103260694086,0.730063495212311,0.730011369248911,0.729940447542123,0.730039301006549,0.729903149215772,0.729915862479287,0.72986407481964,0.72981695136713,0.729856923625684
"930",0.730864399068131,0.730693023090065,0.730524972100249,0.730350203230081,0.730250160284481,0.73024427509818,0.730246327290187,0.730247484299636,0.730233441602093,0.730097234831063,0.730085291920182,0.730145775822874,0.729992521738678,0.729998663222142,0.729907049042192,0.729997960892216,0.729987211761791,0.729946211290773,0.729882781415666,0.729801117303843,0.729860640600755
"940",0.730799791217316,0.730738322807294,0.730482315861136,0.730442512674223,0.730368769204014,0.730362745128596,0.730341432891472,0.730270874081033,0.730244056345724,0.730130237798549,0.730154978724037,0.730067425177152,0.730001551307879,0.729999669217485,0.73001642577234,0.730069150768672,0.729929795509356,0.730045814161739,0.729913389709742,0.729836344531045,0.729829775898626
"950",0.730892347686847,0.730762632216168,0.730490161757434,0.730317636147452,0.730322224197094,0.730281133346285,0.730242799830752,0.73023086389368,0.730264078191891,0.730163393431403,0.730132669637644,0.730191645966336,0.730138488838857,0.73006123430315,0.73008699010508,0.729959403512452,0.729962748299928,0.729979508991533,0.729888202698568,0.72998872053732,0.729768379202129
"960",0.730979839994545,0.730846155317831,0.730581762489505,0.730415832624001,0.730527642518124,0.730253947995876,0.730317626904881,0.730222189774497,0.730273199358334,0.730239945036365,0.730168551654896,0.730236122651523,0.730174484963486,0.730148388204004,0.729940076298993,0.729955111805577,0.730015115087605,0.729966954702943,0.730056764902221,0.729765936337845,0.729916596946974
"970",0.730930048693618,0.73078619660085,0.730678274577918,0.730637488578805,0.730444562997008,0.730319229647928,0.730440574106624,0.730281015521384,0.73028088748236,0.730113324530687,0.730119009866766,0.730286707178979,0.730209114269312,0.730183220764785,0.730160214632073,0.730043423462952,0.729968982759244,0.729893884670235,0.729869529107312,0.729907693958299,0.729888302856099
"980",0.730983129989866,0.730875956381688,0.730698778758994,0.730526592613631,0.730472479453768,0.730514310970858,0.730358361594098,0.730460141477407,0.73023238479646,0.730301444672535,0.73016754336818,0.730280000705083,0.730152941884764,0.730142306548801,0.730169832164799,0.730041215076756,0.730130623356404,0.729873641194786,0.729862588048155,0.729958394146004,0.729842334918592
"990",0.731156225643075,0.730912919970987,0.730695038397756,0.730636744860835,0.730596802030582,0.730540720543376,0.730536670026924,0.730274295047994,0.730264109823815,0.730376951465437,0.73022894445941,0.73010839755804,0.730116435694971,0.730217188718789,0.730008252913959,0.730097007024027,0.730103014981112,0.73008997781958,0.729941898503109,0.729891674173002,0.729876415651916
"1000",0.731070182924519,0.730906056010692,0.730757763657473,0.730656116594048,0.73061500818265,0.730526576516423,0.730418183400736,0.730435568211441,0.730389768339388,0.730306850852979,0.730217598493967,0.730054439719369,0.730249369726641,0.73020373751762,0.730090939154035,0.729999331112646,0.729994046108746,0.730026866991521,0.729974211093912,0.729823290749878,0.729881148702779
"1010",0.731075947217476,0.730963018970699,0.730787276289276,0.730679453605717,0.730560798398486,0.730502681671357,0.730565312109663,0.730494621789678,0.730368606278014,0.730161572092669,0.730241605572395,0.730143508979474,0.73015877721135,0.730259066722297,0.730139117989067,0.729903170097188,0.729982994798722,0.729991852008014,0.730114669473673,0.729865507931514,0.729815546267518
"1020",0.731068126260476,0.731021102591876,0.730853542666357,0.73077704918348,0.730698382594283,0.7305347181894,0.730492140932246,0.730513482095693,0.730435471016947,0.730503476248688,0.730296262425623,0.730196587950577,0.730304028655269,0.730193788811659,0.730137724164384,0.730052354715703,0.729967018925709,0.730038725218522,0.730027347895406,0.729911066734162,0.729823669021111
"1030",0.731196691212264,0.731018290735451,0.730884919564544,0.730611195073278,0.730780014875204,0.730585911585869,0.73057583746561,0.730521420942999,0.730548306882335,0.73043259067954,0.730343927784391,0.73033808775797,0.730373328028902,0.73010808181986,0.730190745130875,0.730118582988281,0.730074300044666,0.730053932589236,0.72990350576277,0.729814032732087,0.729777560698812
"1040",0.731158030263435,0.731038834414064,0.730993663222375,0.73090896183075,0.730787377490911,0.730754595805227,0.730692485482441,0.73054462574497,0.730457194442488,0.730472478792604,0.730370614532917,0.730177281254357,0.730203018819853,0.730192540471372,0.730142830787844,0.730054204101797,0.730086856028225,0.730151485325694,0.729959036073718,0.729872253697537,0.729755649419917
"1050",0.731311128821313,0.73112806777945,0.730827013923584,0.730889068880326,0.730805153911438,0.73059938639811,0.730680512332142,0.730447873889358,0.730542025230602,0.730456490722607,0.730376983827066,0.730192475231955,0.730331819330911,0.730285489009923,0.730189482447504,0.730033332220875,0.729951294527254,0.72997470665535,0.729914653810852,0.729905267264012,0.729698697077264
"1060",0.731162152748369,0.731230750416506,0.731068098577164,0.730781890783353,0.730722334324247,0.730709471037519,0.730660048125032,0.7305960511064,0.730445121723354,0.730420740221774,0.730496193897205,0.730301594584564,0.730321697292816,0.730266017845675,0.730156085883693,0.730064469189337,0.729987418201293,0.730076566670007,0.729937434942333,0.729831546782846,0.729637238633977
"1070",0.731262055202129,0.731125400260912,0.731013490823299,0.730880162013571,0.730746093328449,0.730577072476999,0.730545520369097,0.730711353215818,0.730587295248795,0.730523522294678,0.730432068589714,0.730454474691932,0.730181732777289,0.730362910753061,0.730218214260489,0.730107942153631,0.729957082721668,0.730018320696376,0.729919903609951,0.729777457229725,0.729700972010894
"1080",0.73131105740008,0.731133410325239,0.731063671125897,0.730831583817353,0.730836981701562,0.730703716751135,0.730557605190663,0.730711644955672,0.730627507823177,0.730572655572883,0.730407789355913,0.730344809988041,0.730333207298189,0.730227525650842,0.730067537680584,0.7302553322072,0.730086020223173,0.729843406650984,0.729850682526996,0.729823944904013,0.729776561683107
"1090",0.731395365442518,0.7313610407845,0.730960731599546,0.731038618730159,0.730843985060599,0.73076922865174,0.730575695089874,0.730798683634138,0.730523911341546,0.730475289291089,0.730471858622729,0.730373479045624,0.730410613329615,0.730307258785241,0.730310525457359,0.730084744661367,0.730111845784725,0.729942886386398,0.729977569683023,0.729853592609997,0.729573325604263
"1100",0.731254513810658,0.731250544941165,0.731102483948606,0.731035225113379,0.730954516437014,0.730892149250326,0.730617687412082,0.730663162104209,0.730528117446523,0.730610064847796,0.730568586167018,0.730304492178276,0.730388414985116,0.730318067768195,0.730165252837301,0.730275489640523,0.730071847978306,0.72995521964521,0.72992213718295,0.72986664616444,0.729650625741957
"1110",0.731296730749931,0.731335514347388,0.730991959980972,0.730972110304768,0.730921429415667,0.730748536860982,0.730829666919701,0.730628406742609,0.73063805452484,0.730560259686306,0.730508276317004,0.730365741837441,0.730452245337523,0.730310422664745,0.730188240929264,0.730194165672253,0.730066957562918,0.729982081367683,0.729952664254983,0.729653507041847,0.729643716362398
"1120",0.731215011139996,0.731328663509008,0.731070461769244,0.730956590606068,0.730917398723256,0.730899214382532,0.730795328051552,0.730738696401341,0.730805426868324,0.730641622818538,0.730453789023982,0.730458209035882,0.730314089972441,0.730259744487838,0.730177151007026,0.730168038114049,0.730152574888017,0.729981657072441,0.729908321432671,0.729801407104464,0.729628800195453
"1130",0.731301903349795,0.731445639287723,0.731158838081916,0.731004406138676,0.730910354925451,0.730865552494461,0.730718458353162,0.730670776997992,0.73071433408283,0.730526013541293,0.730501103717983,0.730415530227487,0.730336142359429,0.730264894197947,0.730153771594983,0.730168829627326,0.729969149965335,0.729933423048091,0.729858952455674,0.729858379240333,0.72972320270682
