"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821228247972133,0.821369433808053,0.821462921612284,0.821818989242606,0.821839759697468,0.822140129798556,0.82234832031276,0.822615663751424,0.822636102985283,0.822763523035806,0.822861519260069,0.823053865619647,0.823164871978531,0.823222936759577,0.823334088104624,0.823514735874656,0.823481963072178,0.823549203940483,0.823674915482687,0.823752871165036,0.823898589831614
"760",0.821611783789114,0.821546122023248,0.821731402020971,0.822048531837736,0.822167437306504,0.822401003162323,0.822368558590956,0.822666955272228,0.822721668328547,0.822927334206223,0.823075909628614,0.823026616464741,0.823302119721804,0.823303949961457,0.823558182683934,0.82353206256455,0.823608564234768,0.823932876240985,0.823817658285867,0.823905860744037,0.824001241790313
"770",0.821759430827536,0.821774440847876,0.821963591078889,0.822055174705435,0.822244418667674,0.822439463404074,0.822696940427574,0.82287740950309,0.822908399162365,0.823112569841205,0.82306062519744,0.823214775504403,0.823463826915477,0.823606749560057,0.823602419881501,0.823679047304832,0.823862274401977,0.82383956562386,0.824024534269891,0.824007457580305,0.824121294498185
"780",0.821781653001461,0.821989762882614,0.822175897538088,0.822328117990275,0.822500482527426,0.822755134173992,0.822836040008337,0.822985434287663,0.82301158063066,0.823221691279235,0.823294454631211,0.823386037732634,0.823510195961536,0.82366479632323,0.823701870380956,0.82389983215847,0.82389126705244,0.823989425157104,0.824044020026974,0.824126455730086,0.824085946915205
"790",0.822034226914268,0.822138697621294,0.822360198232808,0.822607061384537,0.822613957749686,0.822997769713545,0.822953425302389,0.823144024746453,0.823262837598643,0.823359925428691,0.823481480153959,0.823555155811998,0.823701024388613,0.823757724721179,0.82391990979765,0.823832699541782,0.824071083314985,0.824224154064477,0.824048710883888,0.824197705387921,0.824149041023699
"800",0.822287668844001,0.822318364660002,0.822503747888907,0.822675337205015,0.822828086597831,0.823092907362223,0.82320035458341,0.823260673663329,0.823388456458849,0.823477728327736,0.823642411167003,0.823645215897228,0.823799806249543,0.823947000648334,0.823792244457309,0.823956684048542,0.824058540558989,0.824157900438708,0.824202780227926,0.824291396785661,0.824407981816001
"810",0.822493368947891,0.822522719452969,0.822762421353305,0.822817659962366,0.822959402594221,0.823156049147186,0.823324072697941,0.823437588098863,0.823671421025006,0.82362890204322,0.823748257344153,0.823746855705151,0.82394320581879,0.823875492980397,0.824031989753574,0.824062032581534,0.824178682175909,0.824376030652388,0.824284832880888,0.824256976041546,0.824420078879553
"820",0.82272278304793,0.822741203324692,0.822844026174128,0.82300704813299,0.823110743899899,0.823316049187377,0.823261792787901,0.82341100692744,0.823634642094122,0.823856073897871,0.823731212606392,0.823928381553476,0.823962529848624,0.824038349134843,0.824160936251049,0.824107438654442,0.824340845745117,0.824295535803139,0.824355471704844,0.824361635188118,0.824563068954148
"830",0.822747761348037,0.822926068560307,0.822953262351078,0.823273745686762,0.823348823871578,0.823466212980004,0.823413471800158,0.823527317158567,0.823810963114894,0.823946377585019,0.823917719771523,0.824052360221178,0.824001784678404,0.824172623964286,0.824117009414803,0.824276825422819,0.824388844835938,0.82439524692902,0.824490384687736,0.824529331698111,0.824534602988757
"840",0.822978887392338,0.823087296398978,0.823213725094241,0.823312462465884,0.823500915870372,0.823693083819697,0.823675559374066,0.82377984197927,0.823764916470469,0.823986345275156,0.823980209137453,0.824082417074494,0.824196155695408,0.824176544397469,0.824245004171006,0.824378986924099,0.824392208127823,0.824367235079812,0.824432888210021,0.82461298446971,0.824637660345387
"850",0.823043744559502,0.823348134581282,0.823357677679894,0.823488679375113,0.823510972008963,0.823742301233229,0.823807421352105,0.823875626362347,0.823908060782956,0.824009443160074,0.82412413884798,0.824147033247104,0.82414148605953,0.824359963878866,0.824477699979164,0.82459811080239,0.824473831055074,0.824549991282228,0.824434748065422,0.82474403384077,0.82468661263947
"860",0.823302275199927,0.823405441683333,0.823366040498124,0.823546971045947,0.823615187295282,0.823681282455923,0.823924455961192,0.824019099232434,0.824127509466814,0.824153869024077,0.824164732038633,0.824323813264416,0.82445147660109,0.824499993126567,0.824492290860597,0.824513064221894,0.824445868228689,0.824687711694394,0.824565160350674,0.824677333406488,0.824630394528969
"870",0.823393611706923,0.823597900114727,0.823615895524253,0.823615717989402,0.823739394180105,0.82394142889815,0.824015661723824,0.823981387818712,0.824081957863976,0.82433164557141,0.824276029745631,0.82434393727459,0.824469929746171,0.824492376606741,0.824576936708112,0.824687681630354,0.82453201585516,0.824631841390434,0.824740603653501,0.824651157141863,0.82462348823499
