"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809537255223367,0.809453394847256,0.80968865477571,0.809253790184649,0.809019088763226,0.808889207063816,0.808811614559314,0.808598673813108,0.808654888798499,0.808517622430259,0.808525778050599,0.808334147591547,0.808181501309922,0.808466341783564,0.808019834367842,0.808082285477306,0.808152185332496,0.808015386687801,0.808134736367056,0.807816029048557,0.808067498165925
"760",0.809744479305741,0.809192780777382,0.809107070576683,0.809224151583619,0.80879632816027,0.809113810341463,0.808538752334253,0.808865481631429,0.808668538884757,0.808616888593684,0.808750409973018,0.808363887169518,0.808555881664007,0.808316816060922,0.807938146701249,0.808368753349919,0.808048495718996,0.80770301770015,0.808239095116816,0.807866464860278,0.807924709667876
"770",0.809718404216263,0.809558009282398,0.809156205158743,0.809189996341031,0.80924005131198,0.808971420436734,0.808641068425705,0.808903711221598,0.808322967729007,0.808595993239934,0.808585823970279,0.808786274781183,0.808210056623475,0.808548954899276,0.808490621293857,0.808077754211899,0.808093904894097,0.807738384808734,0.8080073067712,0.807532562787765,0.807833034725647
"780",0.809577985261026,0.809433744760046,0.808968969081274,0.808839797795977,0.809115593619932,0.808550619357056,0.808967045012752,0.808941086821412,0.808836662552844,0.808841609124942,0.808769772254195,0.808643152675606,0.808531648804739,0.808383712728688,0.808216809640015,0.808384980360562,0.808002336062314,0.807806200006448,0.807996245372829,0.807442139796976,0.807942795971876
"790",0.809793629214776,0.809151983838027,0.80923079795417,0.809151893647083,0.809032948081176,0.808804385888745,0.808752957521948,0.808902077125234,0.808811740731252,0.808795697458178,0.808721048296294,0.808493945946407,0.808746741780237,0.808737974842307,0.808386730369967,0.808023440362304,0.808001595560338,0.807882663100463,0.807647117925221,0.807864302617047,0.807517400015193
"800",0.809542997357021,0.809354757073838,0.809238657448088,0.809035915113674,0.808864357083025,0.808913360386492,0.809051591127016,0.8087153671899,0.808759521052081,0.808919454340801,0.808393005868247,0.808133675185965,0.808476693778159,0.808641386641266,0.808010196660252,0.807956350063035,0.807754458205933,0.807582508907489,0.807785073737612,0.807643476032424,0.807023463517864
"810",0.809907129360666,0.80914633844276,0.80912133519486,0.809037353327865,0.808985386669502,0.8088078476044,0.808744309550103,0.808506064835696,0.808649583034752,0.808957057815807,0.808498573621318,0.808048044354743,0.808502446204858,0.808351299116565,0.808034436121352,0.80787525306757,0.807943253111312,0.80812472249882,0.807492477124593,0.80803212519301,0.807679030860271
"820",0.809294788659096,0.809195093232783,0.809184651477376,0.809185020121006,0.808826092878417,0.808701455585714,0.809027866020896,0.808633475352716,0.808651968745338,0.808457602143783,0.808409923128921,0.808486756799268,0.808434032864051,0.808477771528932,0.808362794023483,0.807782217619586,0.807793777046764,0.807246714583542,0.80765869653797,0.807189279500827,0.807529195144754
"830",0.809302685515006,0.808875556344631,0.809087023383066,0.808772643004037,0.809203267894283,0.808841795213208,0.808789422069468,0.80871459536168,0.80870848272573,0.80831964985611,0.80824830244012,0.808495766328512,0.808282604308274,0.808307919260562,0.808034039949824,0.807805633308794,0.807762862744941,0.807620916941715,0.807510514313947,0.807528226818001,0.807421202792825
"840",0.809521784426452,0.809131805111509,0.808877989774808,0.809062623095891,0.809149710449911,0.808985997717072,0.808579457172639,0.808446017190704,0.808544127032312,0.808336288282082,0.808669150884089,0.808042667397171,0.808290140332099,0.807954565084367,0.807812399956619,0.807687860602552,0.807731511786795,0.807640272775718,0.807276772646436,0.807095203498173,0.80718373336305
"850",0.809332272478853,0.809302078584557,0.809109163164722,0.809158280924715,0.809189667542787,0.808871436638836,0.808949036073347,0.808871093666507,0.808686014407005,0.808447457438122,0.808094783038659,0.808613398699359,0.808488364142156,0.808007593067514,0.808033666722372,0.807358653405311,0.807773368994858,0.807662027423891,0.807398234676748,0.806975460545905,0.807398042361308
