"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.823962600289156,0.824060114845488,0.824167963328134,0.824269697092991,0.824364778376898,0.8245077350006,0.824588974495201,0.824678419056279,0.824825942558997,0.824819543668675,0.824997338818843,0.825028300534474,0.825058515087676,0.82516136408415,0.825233321178303,0.825336547975819,0.825278556930698,0.825391169695187,0.825362007539527,0.825441703246153,0.825438927920071
"870",0.824079125204088,0.82420499314751,0.824357472070647,0.824435616195537,0.824568580621629,0.824605736617328,0.824679418118491,0.824833255550826,0.824882528908037,0.824935443151835,0.825017000057856,0.825077229002204,0.825163430618051,0.825230486424027,0.825303616448897,0.825282332687447,0.825340662034771,0.825413064105974,0.825440229805346,0.825526577884976,0.825544528598799
"880",0.824214880873686,0.824383744029358,0.824430193484284,0.824542157911475,0.824617871088364,0.824742499944057,0.824857328440659,0.82491678264198,0.82500699032859,0.825118833925705,0.825180385105257,0.825149360319843,0.825232168450935,0.825320059487096,0.825404828104308,0.825401916129163,0.82541286315104,0.825470352761829,0.825495160562624,0.825464671145383,0.825541191606759
"890",0.82433567756023,0.824497851332586,0.824576868567586,0.824708152375399,0.82478041182102,0.824878567738783,0.824950856076424,0.824923467992919,0.825017188904233,0.825178589044134,0.825245148947508,0.825314056060675,0.825359060987495,0.825318019314495,0.825432537627668,0.825504391320561,0.825522793780325,0.825515561999405,0.825589777912495,0.825647039302329,0.825611893824539
"900",0.824507192821206,0.824624473336781,0.824692671958452,0.824845484706744,0.824838559242355,0.8248509038351,0.825036074054541,0.82512965414394,0.825178579250095,0.825249302644422,0.825314015289958,0.825427671809619,0.825335200293472,0.825460359562031,0.825474567224279,0.825503595139462,0.82555505900963,0.825613480340424,0.825608914200123,0.825575413494418,0.825638518327977
"910",0.824627473050478,0.824777964305231,0.824819854127366,0.82488992966041,0.824960072632093,0.82508270190914,0.825134720768655,0.825142531655399,0.825247339479553,0.825328444436857,0.825394757464719,0.825381389678475,0.825434624306599,0.825457324644626,0.825529835241335,0.825505229348486,0.8256219241,0.825660297015608,0.82557588007964,0.825645400897137,0.825714699225589
"920",0.824672001747803,0.8248807042056,0.82494136273163,0.825007297132366,0.825082382455563,0.82503311640541,0.825264056997089,0.825340059076254,0.825357275112709,0.82534677807869,0.825478131492295,0.825461992783319,0.825517476183375,0.825522550624242,0.825582154801369,0.825692712739249,0.825720470227304,0.825616880873156,0.825706533291449,0.825685635000162,0.825773735634253
"930",0.824877820543946,0.824978645694863,0.825075063740628,0.825136225355076,0.825252152222006,0.825275922333848,0.825271096441548,0.825343001597634,0.825386736105143,0.825546720289384,0.825472160204873,0.825522697297456,0.825583547155394,0.825646173413079,0.825692377967085,0.825743296828889,0.825707346391978,0.82570544944111,0.825799396452531,0.825802192148376,0.825822403336076
"940",0.824915324140958,0.825177195660888,0.825169904403922,0.825264139750242,0.825304123317882,0.825371638400542,0.825384823709285,0.825477616440854,0.825493231092014,0.825434899346497,0.825578349956496,0.825583134233308,0.825565708642739,0.825688624373112,0.825596498950148,0.825701569042113,0.825740480270206,0.825711895823572,0.825786962637699,0.825696464674395,0.825781689395558
"950",0.825006678133456,0.825208143282385,0.825226892731401,0.825287430378776,0.82542876622193,0.825457621797963,0.825470719130048,0.825579538334029,0.825522176430625,0.825608973198356,0.825608184601438,0.825718198164611,0.825665002668766,0.825704497284565,0.825729304555591,0.825738006624333,0.825794961123032,0.825806455899903,0.825840139366092,0.825877480396756,0.825824171440171
"960",0.825112535201901,0.825292453201318,0.825320519356675,0.825419059980318,0.825425755180378,0.825505974420057,0.825568612781873,0.825594420453238,0.825569637792877,0.825659118482459,0.825708127430534,0.825664459457855,0.825705590696338,0.825794996219764,0.825742814649769,0.825808621240973,0.825807958213746,0.825807754484235,0.825851749830888,0.825805297082887,0.825873444415375
"970",0.825230048735764,0.825351409789494,0.82539992084257,0.825486106970288,0.825523149143921,0.825548738243755,0.825642303052042,0.825686844485798,0.825630646534083,0.825760952800411,0.825734813375722,0.825773885367778,0.825828853454024,0.825904169409612,0.825807660155939,0.825862195126433,0.825852574361434,0.825828790292756,0.825860064162071,0.825861490469504,0.82594641221405
"980",0.825337981768982,0.825473893881884,0.825512920157463,0.825598202496992,0.825583720351657,0.825621802044558,0.825655359591987,0.82572402494274,0.825749502147643,0.825766543338154,0.825806765747435,0.82579417204203,0.82584114079312,0.825854329509849,0.825915912060831,0.825885226388238,0.825849507079687,0.825887533066202,0.825916644694675,0.825844484576358,0.825874889588327
"990",0.825366496352196,0.825627732478431,0.825571799301986,0.825648576094264,0.825690332759395,0.825764608175929,0.825697462975753,0.825745913448747,0.825742678304946,0.825837785215336,0.825817685465707,0.825840686635711,0.82588054858691,0.825844756887262,0.825830743272852,0.825930220469039,0.825890241779812,0.825975729652498,0.825942022604888,0.825857867002652,0.825947401659683
"1000",0.825541961580047,0.825676225831029,0.825668013964847,0.825677695036594,0.82573574831327,0.825773443069564,0.825766277727143,0.825761610106858,0.825837950866634,0.825829334321339,0.825862126771475,0.825874396346596,0.825920598087402,0.825910575889133,0.825937530823488,0.825957124875438,0.826056791813296,0.825892334673589,0.825937046470092,0.825829305447932,0.825899457620716
"1010",0.825562456279928,0.82572552208679,0.825749709823364,0.82580568233502,0.825692629838413,0.825808761141742,0.825850324101282,0.825879216503303,0.825841968605239,0.825857976492002,0.825940108437649,0.825970198086892,0.825888032367204,0.825990264738528,0.825924601060395,0.825897220646599,0.825985489984452,0.825961185463938,0.825910182389045,0.825933969916295,0.82596581680932
"1020",0.825689693367697,0.825781106331795,0.825829098028878,0.82582365971687,0.825830282521829,0.825814908763417,0.82588166957087,0.825946450876587,0.825954659320027,0.825959859891954,0.825958616829486,0.82602520463436,0.825935190239858,0.826035256120613,0.82605997718308,0.82598107709229,0.825931169134372,0.825924886366412,0.825948167549313,0.825863178467892,0.825930279342591
"1030",0.825736564362957,0.825878075294294,0.825888114047291,0.825834470158266,0.825881727328607,0.825957746609412,0.825952700475635,0.826001321646074,0.825975792345917,0.825975815548452,0.82596540847778,0.825976894997194,0.825992942012492,0.826041163565874,0.825983044112911,0.826080472158185,0.826011959549884,0.825952520019421,0.82591858583744,0.825940673126439,0.825854967168038
"1040",0.825854811692329,0.825930022824863,0.82599735678783,0.826005105831975,0.825946448414033,0.825946349053002,0.826022743857729,0.8260214402773,0.825939304304174,0.825967151066909,0.825990475158188,0.825987117998193,0.825976593515968,0.825981867994502,0.826053269721099,0.826025100507252,0.826023688789865,0.825937553823779,0.825995709182789,0.825991325090644,0.825913713563199
"1050",0.825897220952455,0.826033136162134,0.826016648593451,0.826060414007638,0.826022594947028,0.826084577594899,0.826014783840419,0.826046469091052,0.826025419560422,0.825973035488945,0.825941087754656,0.826082300328994,0.826012598060194,0.825941413211339,0.82604706245657,0.82590120396044,0.826031604430771,0.825932833143399,0.826002594804096,0.825956981499592,0.825931814170432
"1060",0.825939995633901,0.826023463735642,0.825977054250945,0.82602598887459,0.825953155807462,0.826043438550765,0.826044879418267,0.826056192172786,0.826034532095577,0.826051863842087,0.825998279916806,0.826100195130321,0.826051126620761,0.826119386173378,0.82612011238701,0.826038490703356,0.826025148506393,0.826082348922856,0.826040992905237,0.825914769847242,0.82596472968024
"1070",0.825945738234917,0.826105288761059,0.826060257705203,0.82611401507295,0.82612337001992,0.826093969694172,0.826067468194599,0.826078673530776,0.826069249307682,0.826121544221822,0.82605430922787,0.826095053276132,0.826089448417569,0.826087014001009,0.82603419104195,0.82608347815,0.826026265215696,0.826069613017651,0.825976999440118,0.825978005014178,0.825887174428685
"1080",0.826024486917546,0.826156906555852,0.826100350813286,0.826168132129935,0.826126031156086,0.826129882261671,0.826162776155458,0.826094962415722,0.826163098478005,0.826065075155931,0.826072882206174,0.826167988282593,0.826124840608065,0.826134518223157,0.826010582338317,0.826093340301753,0.826000123231972,0.826006130908461,0.825905586870306,0.825997443522806,0.825889195260858
"1090",0.825981798831996,0.826226346303266,0.826140079015045,0.826145839136035,0.826190308457048,0.826147974202919,0.82614103118276,0.82618059033335,0.826110795788495,0.826119450116368,0.826076219253282,0.8260872261057,0.826137072240637,0.826004390174977,0.826076129563537,0.825980752567565,0.825990860508708,0.826108565820118,0.825951464492418,0.826003523292035,0.825847767939794
"1100",0.82604080423319,0.826302695966511,0.82626159917119,0.826214822179048,0.82613487444254,0.826220457251812,0.826215359097936,0.826194259119807,0.826102060001982,0.826116650706409,0.826163569506536,0.826181271820349,0.826119900096825,0.826085316399988,0.826074729544805,0.826000332371911,0.825998333633285,0.825979117229196,0.82597978766868,0.82596933073124,0.825800949874001
"1110",0.826172020986215,0.826364498028871,0.826301809306327,0.826256396372112,0.826269981399245,0.82620108056225,0.826186281022853,0.826112224424577,0.826074649701238,0.826171017470015,0.826148746085238,0.826111566656612,0.82615960979874,0.826052314086497,0.826051061084123,0.826026625520219,0.826115789672322,0.82608668208401,0.826000235305642,0.825840973795984,0.825746693503546
"1120",0.82615378636117,0.826343333583279,0.826310346095955,0.826318800304051,0.826254814212044,0.826236220586337,0.826200303071256,0.826165348606803,0.826258474009197,0.826149193330213,0.826132019156272,0.826162887152451,0.826094819206087,0.826031370397478,0.826059511204237,0.826104990991028,0.825947606002205,0.826065948345202,0.825962538175608,0.825814031161661,0.825799994957989
"1130",0.826257474290595,0.826353540624161,0.826357131483922,0.826260337940081,0.826283875747273,0.826215725667364,0.826254659112669,0.826264307397352,0.826183093711524,0.826196667010682,0.826095447691057,0.826165818306192,0.826179095370195,0.826141506393693,0.826056605145686,0.82606571208798,0.826000723257441,0.826041983826474,0.825944787230038,0.825881105769336,0.825728617557284
"1140",0.826313315678752,0.826476885352944,0.826324311953483,0.826301218630555,0.826333622390785,0.826232716899424,0.82624508229677,0.826255758397843,0.826155197045077,0.826204303640173,0.826100815480467,0.826134981041653,0.826129871180499,0.826061531607509,0.826084665517405,0.826065757171026,0.825976244550331,0.825973329167177,0.825923349242474,0.825884405500587,0.825755350195752
"1150",0.82628357313884,0.826455071040624,0.826409666169372,0.826295453860227,0.826333340614575,0.82628169292545,0.826325293406682,0.826269915002066,0.826277081189239,0.826078025020956,0.826156073623084,0.826167450844549,0.826149039192435,0.826052506129001,0.826061234223316,0.826070559674312,0.82594436476079,0.826026929946842,0.825948928473478,0.825816409261896,0.825606677800761
"1160",0.826424173067051,0.826463781611601,0.826472448371484,0.826350403331206,0.826360984471468,0.826317682419913,0.826349252558688,0.82622052774683,0.826212545680298,0.826120219979455,0.826123718119738,0.826164692986499,0.826132369092783,0.826035944552227,0.826002226241528,0.826123281506435,0.826027246654364,0.825918467061419,0.826009616292166,0.825860271588537,0.825597023137916
"1170",0.826355807128261,0.826491973686303,0.826389671221269,0.826302052431209,0.826333684538593,0.826244578174043,0.826262284791282,0.826269849343007,0.826283024807222,0.826215979804464,0.826196519975469,0.826215087028646,0.826060837530579,0.826102880935957,0.826098888793537,0.825969691991675,0.825925239166796,0.825900807317461,0.825876222070769,0.825801363025544,0.825585224045774
"1180",0.826465202674907,0.826564789714279,0.826549759794682,0.826393118878677,0.826408160420645,0.826298378800962,0.826304856341662,0.826177877928212,0.826162058599685,0.826233662315767,0.826163989793254,0.82608592776368,0.826021438168265,0.825995763730826,0.826011627874898,0.825942403891884,0.825949614357229,0.825868089277474,0.825915287752946,0.825831811967181,0.82551723171255
"1190",0.826368120784204,0.826592984672515,0.826473027750343,0.826454677743395,0.826389289047338,0.826361749780406,0.826332323172184,0.826242981841045,0.826211571033695,0.826250208788933,0.826186566711484,0.82611841132445,0.826084795014959,0.826160652082937,0.826125109196511,0.82592317915842,0.825947167174449,0.82588189863657,0.825904313461985,0.825828181437411,0.825492889454715
"1200",0.826455379966782,0.826657700358894,0.826358136510712,0.826374816656588,0.826418385060212,0.826323017198241,0.826348016188584,0.826242300057175,0.826222695371985,0.826230690153328,0.826159228907704,0.826107641876246,0.826179830451142,0.826047590899635,0.82599434960981,0.825876621275355,0.825953336504513,0.825966754158979,0.82574981476745,0.825768128299938,0.825442883590902
"1210",0.826503253405105,0.826622542163543,0.826541338554881,0.826471867789707,0.826312014997059,0.826347558242825,0.826331629187495,0.826320717834188,0.826309551920085,0.826140378229367,0.826190648453549,0.826153513285347,0.82607204206002,0.826088278741144,0.825986086268505,0.825965970078816,0.825914409467135,0.825907571046544,0.825831506077045,0.825752590070478,0.825451708170942
"1220",0.826460892442892,0.82670429868738,0.826522908714038,0.82639708244618,0.826356967048102,0.826310593973935,0.826365768274656,0.826250085624895,0.826217864052561,0.826178231386044,0.826215339567916,0.826095007686783,0.826055486004752,0.826175192100505,0.825865592060292,0.825921963337235,0.82591088613338,0.825865712974981,0.825891454756865,0.825669939141753,0.825515024616017
"1230",0.826545935352122,0.826671383834666,0.826568281722488,0.826463853512146,0.826444885653005,0.826266461317596,0.82629870407395,0.826215104993418,0.826242486552038,0.826169998737923,0.826183307463296,0.826116133498027,0.826119442678207,0.825978830238843,0.825899749622504,0.826006226391383,0.825828527732874,0.825731943980051,0.825831761089563,0.825749281572648,0.825401685569775
"1240",0.826524125162776,0.82668401686385,0.826563625161675,0.826520905416765,0.826416291655073,0.826315596470346,0.826327678720608,0.826281097742921,0.826153648521204,0.826141246072381,0.826126608385268,0.826134342430397,0.826020730133028,0.825926554953229,0.825896690230911,0.825930222541482,0.825840084327206,0.825773707846699,0.825868612820329,0.825692935125381,0.825363511586754
"1250",0.826518140349631,0.826706908060529,0.826584250771539,0.826531023547247,0.826396719958955,0.826375944892567,0.826276993472804,0.826265101109858,0.826253742217797,0.826195239262955,0.826167394977466,0.826102476185283,0.82598084368874,0.825971570768705,0.82594003800239,0.825829343283075,0.825829498130387,0.82576813700065,0.825718566993978,0.825736789975823,0.825296214036222
"1260",0.826610372861898,0.826759370598038,0.826589004152586,0.826460549363131,0.82640541593426,0.826324924778159,0.826310216079279,0.826276129275091,0.826232680367825,0.826101596832494,0.826066794932529,0.826127055149274,0.825992463001322,0.825978459555081,0.82589771022616,0.82581305392852,0.825761400579786,0.825818634210596,0.825731036831955,0.825631364146827,0.825304199570276
"1270",0.826545719841615,0.826642996605449,0.826644590083399,0.826568997499258,0.826439071457228,0.826439331580103,0.826324656170837,0.826185145130307,0.826237119957881,0.826144785972076,0.826103383597072,0.826084566089932,0.826040603282502,0.82598687542279,0.82590551977451,0.825875943206634,0.825900502473087,0.825785268187904,0.825619623171661,0.825572383739571,0.825285577873378
"1280",0.826595479305397,0.826764746661884,0.826549273236024,0.826451390570647,0.826375130298976,0.826488269408751,0.826326062492173,0.826161493710773,0.826101286832861,0.826166709783116,0.825981859930519,0.826012320712234,0.826036839198683,0.825918038496396,0.825791021526799,0.825715482541269,0.825749000090256,0.825735791757879,0.825654528198284,0.825565584035966,0.825196325634216
"1290",0.82661935826453,0.826735896102237,0.826633336147112,0.826488276466009,0.826471244080824,0.826348113495623,0.826295788534973,0.826204910132259,0.826138096061952,0.826207752715295,0.826025704280286,0.825963976085267,0.82589886844457,0.825886833605861,0.825862005019786,0.825698924562982,0.825645152770841,0.825657833100134,0.825710825263185,0.825551082081158,0.825123861155131
"1300",0.826676497194374,0.826781753260402,0.826608433775056,0.826518700188052,0.826383622879312,0.826414566564175,0.826214874229946,0.826179002759506,0.826238480816914,0.826163695325139,0.826101228567699,0.825979174327685,0.825942747225236,0.825868109471368,0.825808374404595,0.825757930036907,0.825710543771821,0.825561102588875,0.825547290730416,0.825476134969743,0.825127872203074
"1310",0.826527498102094,0.826777242878944,0.826575326975741,0.826443125044561,0.826367720019917,0.826328378321041,0.826206911660087,0.826216177832001,0.826121153789126,0.826109361262166,0.825987465655052,0.825866351909773,0.825864769969385,0.825820444275104,0.825789262118481,0.825701300900822,0.825680378993709,0.82573154274351,0.825609503018818,0.825453534007172,0.825086943715816
"1320",0.826566496202933,0.826745670529929,0.826616239688375,0.82652328106739,0.826511909207234,0.826377092197312,0.826198421198553,0.826126502517858,0.826089348602339,0.826173851462876,0.825995773565893,0.825963048419281,0.825954135502835,0.825750230601505,0.825685187033422,0.825659919277559,0.825591651638151,0.825478909705566,0.825411707940575,0.825364707707318,0.82509541421699
"1330",0.826696023896608,0.826711099069109,0.826668525642596,0.826557083612731,0.826414064674737,0.826249016844498,0.826216760985265,0.826138709456719,0.826088259794861,0.826029165950453,0.826016731899054,0.825996827305201,0.825927505020786,0.825734115754466,0.825705784101766,0.825642267093011,0.825448657444348,0.825549618212672,0.82548283035312,0.825454346806574,0.824926334188747
"1340",0.826708828778301,0.826697001266473,0.826573966971873,0.826482034703768,0.826378617932178,0.826290213826831,0.826164758950347,0.826131314594356,0.826153674915063,0.825952154190955,0.825998877611065,0.825826761250156,0.825891322149358,0.825688930230793,0.825741576485099,0.825728423966642,0.825537117098007,0.825484183121634,0.825442706276836,0.825245648488439,0.824992592797291
"1350",0.826710392860226,0.826717791941279,0.826577130280332,0.826484272721518,0.826372256952541,0.826132941279573,0.826316718125798,0.826164720912674,0.826046699005833,0.825917851777838,0.825963724842265,0.825878523271899,0.825796820966526,0.825763240053312,0.825664983263138,0.82557715038054,0.825579719386791,0.825393685429419,0.825442175807886,0.825361937430163,0.824951752748452
"1360",0.826576172887058,0.82675903794696,0.826684974977646,0.826583823062102,0.826441623708689,0.826308803578978,0.826275904761834,0.826055668839255,0.826094903857046,0.825986918644716,0.825849213869898,0.825826108533159,0.825710122132599,0.825745370803079,0.825653610737612,0.825495221130396,0.825495499297426,0.825372409342136,0.825316843261903,0.825218854786551,0.824925772589009
"1370",0.826722035636601,0.826761476628976,0.826650117949284,0.826475511851126,0.826457602202892,0.826250275686872,0.826231364115519,0.826116503454103,0.825984622127718,0.82590873325482,0.825865658491628,0.825927517742607,0.825718156666168,0.825688947755766,0.825659397768047,0.825470796151006,0.825403647797673,0.825423176330957,0.825335810802492,0.825114700573675,0.82499791804439
"1380",0.826744367170426,0.826778394365242,0.826544333726736,0.82644094190686,0.826385255365987,0.826266906723773,0.82613907091214,0.826102678496496,0.826017164808351,0.825920180364663,0.825880445755415,0.825693412655279,0.825651025096106,0.825602526890123,0.82551287543825,0.825385110989151,0.825437392727312,0.82540496974009,0.825341232342243,0.825116993167371,0.824810368540697
"1390",0.826710682618957,0.826709521924686,0.826573943890464,0.826502280001321,0.826361805782432,0.826247943071753,0.826197780003762,0.82607765295156,0.825925169745738,0.825908993867379,0.825821895249476,0.825795550058789,0.825660385735179,0.82557620403664,0.825502952861826,0.825432608299017,0.825355489572476,0.825239681077517,0.825087382023743,0.825139011038281,0.82467065873993
"1400",0.826726294023662,0.826772319746945,0.826581193642165,0.826409428319447,0.826382377624672,0.82622757853753,0.825987202372446,0.826050203113845,0.825972841378617,0.825822814071009,0.825798134001042,0.825724085974315,0.825639830783468,0.825604920310652,0.82553510678934,0.825392165669254,0.825313096561123,0.825254909197911,0.825194927120556,0.825123024719637,0.82473086131727
"1410",0.826648043100548,0.82670308474891,0.826515498795997,0.826395319220959,0.82629441308879,0.826264024117976,0.826071291201307,0.825979736480742,0.825871923652409,0.825797800177197,0.825720765244326,0.82569148366875,0.825533000738705,0.825571396478382,0.825464904479925,0.825378039922636,0.825317744937853,0.825224415602749,0.825225179599646,0.825127339427828,0.824697637551694
"1420",0.82667417744567,0.826684490824267,0.82660186912585,0.82638805157489,0.826267182377972,0.826160353763557,0.82604052307409,0.825907265143989,0.825979063726217,0.825892169676967,0.825779731106912,0.825733744289428,0.825544551512635,0.825535584116171,0.825404220373962,0.825475793385399,0.82526422239133,0.825235438538568,0.825148228847623,0.82501079553489,0.824755571782137
"1430",0.826710834680568,0.826686146246941,0.826520109517044,0.826460852147665,0.826243158955147,0.826101176116256,0.826085444066957,0.826019430240144,0.825798053045709,0.825835662979205,0.825652620345705,0.82562831327872,0.825473416502293,0.825442859268803,0.825426782712505,0.825215686374153,0.825152535641392,0.825254832689104,0.825076758386258,0.824957889553754,0.824706388027904
"1440",0.826742010286723,0.826749768411413,0.826509416617686,0.826254623164191,0.826205448722107,0.826054556894677,0.825950682520456,0.826036074616733,0.825810690036623,0.825826071913497,0.825714915992804,0.825616106073963,0.825575720637359,0.825408209049476,0.825393292386109,0.825228419732671,0.825184468936694,0.82509185100191,0.825064346980617,0.824925540307278,0.824604231733565
"1450",0.826797236644555,0.826614438466034,0.82647687857642,0.826345991624842,0.8262538985688,0.826132441076263,0.826088359006829,0.825938163264245,0.825771253322427,0.825774616082867,0.825620835833324,0.825562131526436,0.825514018809139,0.825467419974277,0.825162528160329,0.825281341118545,0.825125268115752,0.825167938135111,0.824951949165229,0.824992332293013,0.824476858987047
"1460",0.826743879764836,0.826650666965576,0.826500362480476,0.826326582413595,0.826238748496044,0.826068255384658,0.826076041382883,0.825878097047864,0.825757870032184,0.825729953827762,0.825547501959269,0.825551688861334,0.8254629215404,0.825319103063254,0.825307261858342,0.825227900583916,0.825127577229043,0.825137767220459,0.824893695653357,0.824732685285852,0.824362470165558
"1470",0.826698022182353,0.826757184385534,0.826474470028776,0.826361292826405,0.826166175210265,0.826058751128456,0.825966409688391,0.825802450305,0.825868881754796,0.825722102550868,0.825597743915583,0.825586337346725,0.825375336219752,0.825264770144283,0.825175842417597,0.825141478051955,0.825097050512402,0.824961760124844,0.824835633272239,0.824728273812513,0.824409199651437
"1480",0.826607454188171,0.826730579436577,0.826413819312957,0.826219779180584,0.826203532662369,0.825958498891729,0.825881550162571,0.825860790217547,0.825678886052568,0.82562818909479,0.825631488715973,0.825257395802667,0.825391822726243,0.825239983216128,0.82527267661659,0.825186186429153,0.825119970846894,0.824968617712307,0.824816904084613,0.824771271295014,0.824465543590434
"1490",0.826740592290126,0.826626194279596,0.826358500086456,0.826341203629997,0.826129651252006,0.825983967306933,0.826006189767659,0.825687476645131,0.825709363950714,0.825619897404299,0.825538164867138,0.825418757444007,0.825408657966372,0.825259689701801,0.825155311171976,0.82499671807372,0.825068618049304,0.82497502252529,0.824721929867213,0.824760034515198,0.824294357134169
"1500",0.826733177115389,0.826687320748205,0.826364214754668,0.82634049049003,0.826120247761103,0.826035321057037,0.825932992228508,0.82577553839572,0.825680004871914,0.825558706073941,0.825465956570636,0.825445834467755,0.825227279727422,0.825202377919938,0.825077125543747,0.824996892325966,0.825011376846524,0.824905562874781,0.824728885287095,0.824651403547693,0.824236734490373
"1510",0.82664678692651,0.826583918769588,0.826440965212114,0.82637519581729,0.826152513722435,0.826053451002616,0.825817956248138,0.825751717162533,0.825583359655452,0.825487424733498,0.825379889426622,0.82530469446746,0.82518497842214,0.825161530365083,0.82508360386412,0.82495625700451,0.824890520833382,0.824934286294776,0.824741815462586,0.82465051432187,0.824263991359339
"1520",0.826787061920679,0.8266383807254,0.826493193613727,0.826205740134571,0.82604068092023,0.825929602077163,0.825817264377972,0.825672557204459,0.825507342054138,0.825678289473807,0.825404884122725,0.825267770068215,0.825129852494724,0.825165431328705,0.825007170344935,0.824967338835395,0.82472707680812,0.824777362410591,0.824621582378527,0.824562597148393,0.824072563434616
"1530",0.826648590953525,0.82652964506907,0.826365786357976,0.826282131342045,0.826019728848433,0.825873195887579,0.825807313021423,0.825672548477212,0.825561571727608,0.825481538695638,0.825422293917713,0.825313417060175,0.825190430082893,0.825037871058289,0.82501600851365,0.825004201812413,0.824756493385826,0.824755981850311,0.824580759567452,0.82452427316572,0.824066985252828
"1540",0.826714478136262,0.82655930089346,0.826433347638164,0.826219261586092,0.826036309812654,0.82589927797373,0.82592884078603,0.825719421314153,0.825586941337259,0.825355514452957,0.825341440526957,0.825113671725111,0.82516837534085,0.825050639036497,0.825058370773978,0.824921453945335,0.824826435948731,0.824582172834763,0.824597009183774,0.824464090238521,0.824031790804449
"1550",0.826689329008241,0.82651590487079,0.826355012528523,0.826033387548971,0.825949510863637,0.825778949476801,0.825690173322353,0.825552490019551,0.825576361209877,0.825350366427215,0.825237623409073,0.825189836057289,0.825042431234471,0.824989965957954,0.824794645646881,0.824672713877736,0.824658642381766,0.82479186387156,0.824521448325435,0.824350845979259,0.824045406191148
