"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859995201382839,0.859958905475117,0.860200475079337,0.860327091621362,0.860453037274961,0.860663112411249,0.860753167880819,0.860792429330554,0.861150877190462,0.861039744246829,0.861083604125616,0.861142104249371,0.861390514276714,0.861312795333282,0.861339896380577,0.861583137481165,0.861675563520859,0.861548587018723,0.861560978003734,0.861657104075767,0.861676373266642
"760",0.860081047050777,0.86024291741032,0.86041382546581,0.860528574619068,0.860587364224543,0.860808629790885,0.860883969266612,0.86097435060792,0.861171253247764,0.861082995253495,0.861308729768036,0.861423160865261,0.861308320381119,0.861465142176214,0.861615767280934,0.861597897635591,0.86163758419966,0.861657571894937,0.861699082554577,0.861748528478615,0.861905876384739
"770",0.860358394043351,0.860292559491551,0.860512329083041,0.860551914246644,0.860798209154335,0.860755743788681,0.861087299721377,0.861180151728649,0.861310177233352,0.861251545413429,0.861494255608339,0.861540740194427,0.861426499924596,0.861538424479433,0.861585091590865,0.861703228708247,0.861889657252888,0.861660231518433,0.861736017905785,0.861851529784055,0.861817642801038
"780",0.860486223579534,0.860557533114493,0.860616645916187,0.860769008735719,0.860997959192094,0.860995120673916,0.86117218304254,0.861272492282768,0.861253932551164,0.861446520575721,0.861483642442933,0.86151274602169,0.86155014905093,0.861705753041058,0.861652544988657,0.861729487111123,0.861710042347446,0.861961817871034,0.861898180839853,0.861917170692621,0.86198462512946
"790",0.860773536696217,0.860706675017378,0.860819387703485,0.861024257497261,0.861173831769002,0.861082917296636,0.861349209677568,0.861310027785855,0.861473224858683,0.861432348037589,0.86143989496455,0.861687853223448,0.861696626004637,0.86186499715642,0.861746982541783,0.861886108720059,0.861780091296871,0.86201069663639,0.86188557069223,0.862029738399427,0.862010317551251
"800",0.860625541743605,0.860869520636519,0.861027086764028,0.861078637918445,0.861175762791501,0.861325618838884,0.861432263568507,0.861439439545906,0.86160893950587,0.861549004439984,0.861529784189812,0.861565074921442,0.86176983297149,0.861823076312997,0.861708428752169,0.861801806982794,0.86199272257179,0.861997001598497,0.862090925432218,0.862057459413032,0.861849016235403
"810",0.860953881955847,0.860886309413193,0.861164100077638,0.861328080853962,0.861282279251515,0.861285430506404,0.861468698899055,0.861395196847817,0.861595578930329,0.861671299901311,0.861742593621202,0.861933324931922,0.861895710180297,0.861949630210678,0.861888200872434,0.861891799185948,0.862072025932337,0.86206291787978,0.862053124141249,0.862065796687997,0.862009479608633
"820",0.860984327438637,0.861062983612956,0.861235422634924,0.861327178748114,0.861418708875947,0.861400300451079,0.861472536452855,0.861810642815576,0.861806511390857,0.861785536770213,0.861804776739549,0.861847133956208,0.861823657961579,0.86198651383611,0.862039406296586,0.861899069331438,0.862134241795377,0.862055448101877,0.862001711821192,0.862108146770858,0.862082020499404
"830",0.861195042764839,0.861258709121036,0.8612720120214,0.861534472504924,0.861621161437056,0.861610679372138,0.861623917872828,0.86163971903045,0.86174998178638,0.86173858259093,0.862048172875581,0.861883344800924,0.862065718202248,0.862003948134577,0.862073622461367,0.862005609128083,0.862077881590927,0.862148345536356,0.862155935574831,0.862258449877559,0.862091015236532
"840",0.861242951487989,0.861404382043233,0.861382416728518,0.861579757329022,0.8616441092254,0.861768603756657,0.86177891655674,0.86176309333559,0.861855217829227,0.861851316445267,0.861849651615616,0.862108057374124,0.862002335776723,0.862055799017548,0.861993001972493,0.862201948415544,0.862036466747199,0.862185653950111,0.862106164659021,0.86217747306071,0.862111374708812
"850",0.861635188374427,0.861539881782176,0.861502152562072,0.861527791024546,0.861659433266252,0.861773030258347,0.86176673303551,0.861876756260911,0.862049988951219,0.861995787110675,0.862124547249252,0.86199748031305,0.862041317545928,0.862112706529427,0.862221734462401,0.862239313237536,0.862329552622111,0.862363599445005,0.862145112901387,0.862267670383995,0.862268036899958
"860",0.861522878958773,0.861470775073703,0.861528380572213,0.861660643970787,0.861683418325623,0.861797159063562,0.861987207323461,0.862070834542379,0.861973826647495,0.862042163468265,0.86215052088238,0.861932666678496,0.862183646348413,0.862040510448385,0.862256940007523,0.862183212916331,0.862261196504994,0.86217955962092,0.862261943354992,0.862249752031265,0.862157208557305
"870",0.861596185838615,0.861546374543565,0.861799825161227,0.861922780603396,0.861911866424667,0.861920728926766,0.862028704046707,0.862021094454803,0.86199521832529,0.862082745799912,0.862175470437841,0.862309321769738,0.862107420028657,0.862252811560774,0.862384124462223,0.862119618977907,0.862057231458879,0.862357589046921,0.862261817905846,0.862290588877956,0.86230113447284
"880",0.861690868122128,0.861699907567515,0.86182465650658,0.86188267718925,0.862045584219269,0.861998963755416,0.862118535855147,0.862159540380692,0.862091075961393,0.862068016157606,0.862207664987357,0.862173387165116,0.862195332952982,0.862432075169759,0.862196471476061,0.862226765926704,0.862222058942775,0.862251140671251,0.862310587660006,0.862206137135926,0.862235553793458
"890",0.861736738311954,0.861837900955984,0.861966565210143,0.861978280688068,0.862046574397858,0.862173113397638,0.862106073912137,0.862002027760824,0.862246664977024,0.862230971871571,0.862318250196785,0.862167887515706,0.862259525571003,0.862325688325635,0.862461061805995,0.862305418753604,0.862383002635077,0.862301075646299,0.862213591568775,0.86242146941318,0.862266016741986
"900",0.861602643127881,0.861978390798984,0.861992294047587,0.862047035884776,0.862041635806004,0.862202963521231,0.862178773958368,0.862245941403013,0.862144387015763,0.862215570159862,0.862293342347573,0.862290719075582,0.862252115657891,0.862307948597498,0.862312858139228,0.862201096750746,0.862421773490125,0.862346257176115,0.862401634236877,0.862440755140012,0.862387544428947
"910",0.86177706315892,0.862076893794164,0.86193244482874,0.862124772862619,0.862113216512036,0.862265676502402,0.862304007432997,0.862306090439252,0.862349243010256,0.862377734891127,0.862260377079595,0.862291209072756,0.862315732454629,0.862368346787059,0.862433086654077,0.862392682574948,0.86229448118514,0.862511807358032,0.862372147592062,0.862371000077381,0.862442351011842
"920",0.861877324429368,0.862036392269888,0.86202991698373,0.862191576316164,0.862049196964414,0.86225714426169,0.862357475945956,0.862200112427346,0.862308503247396,0.862311826924997,0.862486805435137,0.862147428358587,0.862365595879479,0.862318868855209,0.862500018972887,0.86231205261415,0.86236408949306,0.862296870092686,0.862219046260288,0.862414492579005,0.86216590396981
