"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777061001384236,0.777466363852804,0.777685818868915,0.777973617556421,0.778177061606229,0.778399678542422,0.778643274227454,0.778892064611961,0.779064479902129,0.779251821407891,0.779427383362455,0.77962175556476,0.77977654414009,0.779936226527994,0.780112295372493,0.78018688446488,0.78038991925229,0.780485683505087,0.78065641685915,0.780717794260215,0.780870211595216
"760",0.777436024647445,0.777737134820215,0.778023023019442,0.778139347695059,0.77844943297184,0.778668506277738,0.778878773347809,0.779075880983463,0.779249550182328,0.779447667532958,0.779620765450159,0.779738456205582,0.779966211325703,0.780127216873983,0.78023879944954,0.780372452608602,0.780521643452745,0.780548940888891,0.7807257234714,0.780860453092226,0.780984860427234
"770",0.777663445203663,0.778005913794469,0.778314011238134,0.778430378884961,0.778731620378636,0.778920611209154,0.779172648816012,0.779261133052475,0.779517646508304,0.779664433701473,0.779817551942795,0.780004134750853,0.78012373913441,0.780225017552719,0.780379833271669,0.78048128387455,0.780678533245781,0.780798925805796,0.780876529731832,0.781023671959243,0.78110044793531
"780",0.777958679634688,0.778277169591692,0.778458040005788,0.778704694580687,0.778925091526739,0.779149808759712,0.77933684879712,0.779510535879704,0.779631518562941,0.779839451119916,0.779979705789931,0.780132925575621,0.780285782308216,0.780412006718401,0.780606645781062,0.780681584567367,0.780835028314859,0.780900709861129,0.78099392438063,0.781163302304821,0.781159158744683
"790",0.778298340876575,0.778555843625671,0.778740202415738,0.779004143949378,0.779195024068226,0.779361318725526,0.779546263645314,0.779688857895673,0.779907167302951,0.780027467415392,0.780169558204982,0.78031732595132,0.780408956004042,0.780610509590627,0.780736320960554,0.780857303856508,0.780939404558426,0.78101157205148,0.781136776944671,0.781235506067941,0.78132847495669
"800",0.77855393349548,0.778755455650186,0.778984984169323,0.779151336408147,0.779402278650229,0.77957467960305,0.779669369623551,0.779913053933271,0.780044974240396,0.780200189257848,0.780363197493897,0.780512716683493,0.780620736242543,0.780762634359098,0.780842040742692,0.781043328309637,0.781106805314898,0.781162506388792,0.781286964944977,0.781345224824348,0.781480940326789
"810",0.778835286580888,0.779001863504026,0.77921551413701,0.779451308745911,0.77962612029911,0.779759252442114,0.779962862323284,0.78010671196342,0.780207002423919,0.78032074207662,0.780498136964798,0.780668341273749,0.780750671149561,0.780903446047064,0.781014083777923,0.78109322679124,0.781259736159993,0.78137024266068,0.781447358351132,0.781532052696252,0.781558254763711
"820",0.779098394051528,0.779305555909149,0.779425385843702,0.779559052922064,0.779763686917396,0.779912774316441,0.780132071398676,0.780261681876957,0.780386796197562,0.780509474943383,0.780665297797954,0.780791745887414,0.78089470685809,0.781008057321616,0.781159889577456,0.781228649496194,0.781411843107077,0.781434874940661,0.781526725603982,0.781592585035255,0.781649495062229
"830",0.779308074723325,0.779437048443247,0.779640743742062,0.779768721160429,0.779948296966125,0.780128977597184,0.78027094820591,0.78045111057804,0.780555319650514,0.780702169487591,0.780792408010796,0.780953377575028,0.781086647935308,0.781159630731291,0.781258523236337,0.781377695699669,0.781390081073185,0.781550547642031,0.781624966735942,0.781689220885678,0.781607797618805
"840",0.77944710530417,0.779665844431465,0.779861950808052,0.780021046607619,0.780159035831435,0.780287756025363,0.780455201412967,0.78055330819111,0.780721356355841,0.78083390921176,0.781017232129159,0.781049607358504,0.781135611394652,0.781267568106706,0.781368806018318,0.781474622049666,0.781661880680082,0.781680576156181,0.781684836205337,0.781706941750254,0.781689748844993
"850",0.779696870096095,0.779904705889072,0.780095269979068,0.780156744863381,0.780313831349698,0.780496966436164,0.780593181119368,0.780734595374263,0.780883716847248,0.781004002611852,0.781128481324202,0.781222350469778,0.781304279883169,0.781415368871122,0.781470902697851,0.78159570962303,0.781646489942332,0.781713010964954,0.781799334704386,0.781715323022134,0.781653043993507
"860",0.779941180325783,0.780077555013327,0.780217983700391,0.780352267487374,0.780482761089199,0.780656482477144,0.780771702968196,0.780892942383776,0.781069981564608,0.781099751392572,0.781302066697718,0.781364305019923,0.781425761477686,0.781552979206703,0.781653970719273,0.781747734561918,0.781758254579982,0.781782448563043,0.781831975509265,0.781753487089218,0.781671110333627
"870",0.78009382871913,0.780261430185606,0.780441503918295,0.780553464272898,0.780717739281073,0.780786693929291,0.78089554742115,0.781077914739765,0.781161531284396,0.781245453419456,0.781355311068579,0.781446561038775,0.781557860861995,0.78165558163228,0.781755855758141,0.781723951028685,0.781791228441185,0.781840964035812,0.78176754623292,0.781792498316434,0.781835459814933
"880",0.78026952869059,0.780475380429038,0.780548499585751,0.78069597601965,0.780802186371331,0.780960274698978,0.781104125640694,0.781194203800399,0.781316253149051,0.781451723072406,0.781546965805576,0.78154901458169,0.781657468847791,0.781772165683025,0.781831769039186,0.781906101441339,0.781875517187532,0.781904665104981,0.781829309294156,0.781853950525168,0.7817672274301
"890",0.780427363843497,0.780623629216831,0.780730317580201,0.780892289062989,0.780996090331574,0.781126379559173,0.781227494418143,0.781236525331587,0.781361902235811,0.781543509073951,0.781639722506368,0.781733769993477,0.781806778086043,0.781798426820248,0.781924716894322,0.781956297052934,0.781879735001011,0.781939154077565,0.781883335869678,0.781818860977586,0.78174586794418
"900",0.780631126286782,0.780787493524038,0.780882563972094,0.781062388510601,0.781091015328789,0.781139857298662,0.781350748621821,0.781467872488891,0.781548563880487,0.781644984060963,0.781735742227448,0.78187616913813,0.781818526745526,0.781952749943617,0.781987047841267,0.781923626187175,0.781912936610755,0.781959460046398,0.781901679279489,0.781934901909313,0.781846124643007
"910",0.780783700903043,0.780972385345329,0.781043588122818,0.781144066067433,0.781243349861865,0.78139334189562,0.781478195003974,0.781515879708181,0.781646876360365,0.781751861279151,0.78184815745694,0.781865145215549,0.781943418166867,0.781980742244591,0.782003177400975,0.781961127622759,0.782004145960619,0.782003291435348,0.782018368241631,0.781933880837148,0.781886763266055
"920",0.780866567890244,0.781106209556411,0.781196907576396,0.781291186080215,0.781395598064115,0.781385748593044,0.781633262741468,0.781735113037577,0.781784371637563,0.781802526386295,0.781956553133311,0.781970342716924,0.782005530591741,0.782049975000545,0.782102913927862,0.78205471283288,0.782084623239397,0.781994085704183,0.781899200311956,0.781946572967855,0.781969828788549
"930",0.781098728404629,0.781238337605735,0.781356903922934,0.781449631802385,0.781591357645496,0.78164587582406,0.781674006963044,0.781769011452893,0.78184200864736,0.782023456061858,0.781980254928816,0.782055420519637,0.782123480443441,0.782168318665827,0.782096094172608,0.78213235384849,0.782158924319252,0.78202853157971,0.782042436099345,0.781941682129511,0.781897156626231
"940",0.781170588063657,0.781459415918157,0.781485208098088,0.781608117979621,0.781673291925822,0.781767107846655,0.78181144019428,0.781928662431697,0.781975471305646,0.781946777715269,0.782109119489383,0.782141659878376,0.782156017996336,0.782243639116884,0.782231561375863,0.782180131914989,0.782092742966905,0.782073848176849,0.782093273973535,0.782009662045505,0.781933525165052
"950",0.781292986761251,0.781527098053085,0.781574290128785,0.781663036238325,0.781827608411345,0.781880245034684,0.781925014610749,0.78205383701988,0.782032433612965,0.782140280065622,0.782165966487154,0.782294862428133,0.782251762827321,0.782290125137777,0.782237369662847,0.782170490918185,0.782152302833646,0.782219029110095,0.782041959909437,0.782045937053852,0.781965882961306
"960",0.78143106958954,0.781642056256265,0.78169942881281,0.781818358708227,0.781855649769108,0.781961900397511,0.782049421840096,0.782098877526427,0.782105557080686,0.782217005014663,0.78228474179589,0.782274324464931,0.782282839086615,0.782265407487564,0.782297930759089,0.782196958773012,0.782173983474866,0.782103547443227,0.782159101285762,0.782079257112767,0.782029598391441
"970",0.781575526523822,0.781733502333412,0.781805960881894,0.781917465197099,0.781980595517417,0.782033893838718,0.782147461237362,0.782214558394622,0.782194273704839,0.78234374026765,0.782288172118975,0.78231036751837,0.78233162620207,0.782394599976169,0.782343630513171,0.782324517034539,0.782241167039669,0.782221757893357,0.782141216185405,0.782069952309729,0.781972276029255
"980",0.781708653857858,0.781883625143202,0.781943923994878,0.78205471452904,0.7820673781936,0.782132088819969,0.782191180285422,0.782278487280255,0.782329875981295,0.782351846850536,0.782355310296535,0.782437688493546,0.782433444353537,0.78235803780702,0.78238624519745,0.782339407896684,0.782282678347495,0.782256816230659,0.782124408118741,0.782084669666017,0.781952842323149
"990",0.781768176321587,0.782058730398111,0.782031887014694,0.782132876066584,0.782199071582654,0.782294296828208,0.782258401679349,0.78232906086711,0.782354090661126,0.78244258483326,0.782442251167667,0.782500775153408,0.782443557531034,0.782448100783033,0.782384594981846,0.782354217642737,0.782358936695509,0.782261720509752,0.782180059805476,0.782103681372593,0.782037517990915
