"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777003354967964,0.777310469551692,0.777558086230647,0.77786265317729,0.778070282304576,0.778366278575755,0.778556804992967,0.778692527369548,0.779037770903806,0.779124160038657,0.779258714542797,0.779405564254012,0.779728685388728,0.779751656425191,0.779870847441845,0.780172982878383,0.780339142474657,0.780306942290724,0.780397931803288,0.780567375958873,0.780659536483096
"760",0.77734764372149,0.777694267472779,0.77795650073541,0.778038211908931,0.778313403936661,0.778608053365208,0.778786600641199,0.778969836829375,0.77924627907016,0.779265378121818,0.779570745091999,0.779759984700337,0.779752320971837,0.779985426764617,0.780211528097387,0.780276992885854,0.78039028476295,0.780489568575414,0.780608172387254,0.780731191940465,0.780944505188653
"770",0.777681964220892,0.777869370782905,0.778165168889189,0.778302553725004,0.778623614499853,0.778681335246575,0.779077978601595,0.779258828126108,0.779479263500817,0.779521576471769,0.779800647338597,0.779968171651154,0.779952474187375,0.780149148715076,0.780268946957324,0.780460817801829,0.780607039795456,0.780581827849342,0.780720557287727,0.780903845309214,0.78094776565013
"780",0.777838613832424,0.778225687958474,0.77838060927905,0.778607312950147,0.778911635975512,0.779006287023338,0.779266335910847,0.77945343791163,0.779532053807415,0.779802869575122,0.779921986174592,0.780042724324123,0.780162258804654,0.780380750744511,0.780429052078741,0.780566379240725,0.780626906181556,0.780933678933284,0.780951257338301,0.78103960321,0.781167444407559
"790",0.77814318112616,0.778482330064613,0.77867334733655,0.778955824744564,0.77913644371265,0.77919151771698,0.779526919846941,0.779590091958192,0.779827865299634,0.779886838210088,0.779985906231349,0.780293793169182,0.780390669899297,0.780617000184882,0.780593885442148,0.780793128522983,0.780777347833072,0.781059160957968,0.781013200427464,0.781217327168955,0.781270918871567
"800",0.7783345747871,0.77874071085923,0.778975671447992,0.779113771867866,0.779295595611607,0.779515476028932,0.779708045835427,0.779813026294654,0.780051811356044,0.780086924737097,0.780155111473297,0.780273298233313,0.780539262539915,0.780668136332313,0.780640239060355,0.780804534537245,0.781042630246564,0.781122551602222,0.781274059574583,0.781311674885485,0.781193880513327
"810",0.778736732349922,0.778868411901566,0.779201035629628,0.779442621439767,0.77948671432114,0.779589968131144,0.779836116181331,0.779866676682154,0.780130333955669,0.780286550519879,0.780432877440994,0.780687770049605,0.780738756617498,0.780862876143592,0.780880077742096,0.780966183221983,0.781195797335721,0.781257217089648,0.781317827443513,0.781394380666926,0.781410810799032
"820",0.778963764860541,0.779132112380137,0.779374916796132,0.779540308083722,0.779714900744916,0.779789505331575,0.779942605543562,0.780331187087417,0.780421880313193,0.780485696827453,0.780583687655889,0.780703335603853,0.780755558782717,0.780977945708164,0.781096753827161,0.781046992118194,0.781320280195976,0.781320942700173,0.781340012056471,0.781500308603011,0.781538999680364
"830",0.779259026056496,0.779416234824551,0.77951439776369,0.779830556109111,0.779977859727736,0.780072986611042,0.780173455625433,0.780273502180439,0.780461283065242,0.780527688609143,0.780882943560132,0.78081758820218,0.781048179023441,0.781072557651416,0.781204546844067,0.781213895193743,0.781345931430393,0.781468902855545,0.781519532257244,0.78155949922186,0.781617692569618
"840",0.779406721161409,0.779652282584972,0.779709926378042,0.779968394629041,0.780110458466729,0.780313050636663,0.780404981483638,0.780473208318671,0.780636331457414,0.780716501521605,0.780796941437789,0.781089983347336,0.781080327711667,0.781196457876759,0.781207218150166,0.781463732243911,0.781382829514564,0.78157370692251,0.781567893635073,0.781537522953408,0.781680814256528
