"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.773741993942695,0.77404477602728,0.774030434227693,0.773598513632591,0.773714883978496,0.773496892076163,0.774256564482588,0.773875398402072,0.774124418508401,0.773806108274491,0.773667973363356,0.773919927311264,0.77389495944001,0.773940206228844,0.773757132660821,0.773822828926966,0.773857992911679,0.773427137531154,0.773394661038266,0.77322473060516,0.77309864948195
"860",0.774166181150324,0.773910695691276,0.773619057200977,0.774006650260142,0.774078644681903,0.773915607932004,0.773746203073956,0.77371841439719,0.773765210862266,0.773943870437288,0.773725509991824,0.774175532835918,0.774300605674495,0.774026040922731,0.77378001233739,0.773909522113484,0.773485099305018,0.773716103473856,0.773611737498382,0.773517624659145,0.773715723974865
"870",0.774045934057082,0.774135461635869,0.774092391292985,0.774027926398555,0.774072564838758,0.774292393391686,0.774224474128654,0.773904518962678,0.773950428181678,0.774009914320625,0.774008394692076,0.773847776973834,0.774142348736673,0.773702553795946,0.773560001721065,0.773885941329989,0.773631462835194,0.773677694103755,0.773515807058053,0.773418212763574,0.772852469579956
"880",0.774043754145153,0.774129848176849,0.77423301104142,0.774059787252229,0.774159222475181,0.774090983285714,0.773684847040063,0.774299695960943,0.773956014149315,0.774151295247385,0.773879141825837,0.774009799743424,0.773736676970161,0.773898992122467,0.774017851386888,0.773819682779683,0.773760514602926,0.773332995208382,0.773482543417754,0.773603741760805,0.773079744462686
"890",0.774219687853556,0.774278390536351,0.774254565193485,0.774365662693858,0.77390260170666,0.773787519666356,0.773812219750093,0.774082800300335,0.774141344133972,0.774296144055227,0.773974198699212,0.773997895845295,0.773707405762473,0.773596381311923,0.773998182513747,0.77370539012744,0.773546052003925,0.773344408612109,0.773219425026092,0.773065082284269,0.772949600210591
"900",0.77408107510567,0.774313882805372,0.774231291322533,0.773974998476516,0.774187884710601,0.774058669092979,0.77406079029491,0.774008710942421,0.774365951442187,0.773986931298621,0.773926888802448,0.773843445150091,0.773667469339323,0.773522394017712,0.774038715829387,0.773594797614143,0.77331083499065,0.773233416417344,0.773433482995151,0.773137242432431,0.772852941788801
"910",0.774300737970534,0.774286961329177,0.774318813999063,0.774378231085066,0.774066746449859,0.773974606549398,0.774373428040216,0.773507599092731,0.774266711331737,0.77399144709054,0.77410129357917,0.773847155239896,0.773742506880515,0.774144228372725,0.773691026989582,0.77338065238658,0.7732160433544,0.773635697989744,0.773306929159472,0.773272224573609,0.77321646619492
"920",0.774456016105761,0.774268640472519,0.774415233697923,0.774312221063443,0.774267113431101,0.774327090433233,0.774086962968391,0.774120068667865,0.774290496152743,0.773898451030416,0.774069774809989,0.773979698660327,0.773557701119623,0.773632273159248,0.77334148228083,0.77353738711864,0.77358661982719,0.773178098808376,0.773232249138341,0.773245589389184,0.772837317412638
"930",0.774630901747168,0.774542040083315,0.774354829079773,0.774198993880777,0.774447090590374,0.774242143242407,0.7740284769512,0.774246622088565,0.773918015827607,0.774110629392673,0.774054917423469,0.773903473979447,0.773727225648856,0.773210979684477,0.773786098181866,0.773197129274825,0.77289078766872,0.773383209859121,0.773324863212531,0.773108699133284,0.772739962526337
"940",0.774738324893162,0.774483360786162,0.77478458371634,0.774229254499446,0.774272188486011,0.774655059429668,0.774056788515585,0.773951013995974,0.774389839873878,0.774162492336158,0.774059885164241,0.774112278293793,0.773829094336529,0.774116397103655,0.773547586375567,0.773421672909645,0.773289589415131,0.773172683126492,0.772937942397714,0.773106815552148,0.773189944679046
"950",0.773771361743001,0.77454049419153,0.774361221957899,0.774227722711824,0.774225975731471,0.774171372904626,0.77421707787794,0.774081824212747,0.773816681554401,0.773757430460932,0.773890322609939,0.773614162127176,0.774072982913307,0.773598160151703,0.773670649530644,0.773579710371799,0.773415602703384,0.773635271943065,0.773150211195505,0.772603338134824,0.772717669935059
"960",0.774341614239409,0.774689422141193,0.774530370380626,0.774308503545197,0.774289324118949,0.774362529349474,0.774171921531124,0.774053385091796,0.77378483632628,0.773933384208198,0.774286396824821,0.77391307718179,0.77351581472868,0.77365624148692,0.773422497177809,0.77354687830897,0.773048519032648,0.773075520006312,0.772992476978265,0.772803556161193,0.773015301264795
"970",0.774564773305212,0.774805698742098,0.774214621723383,0.774448631814568,0.774180081580205,0.774423870350102,0.774167192199608,0.774059183443987,0.774116616778779,0.773842666423638,0.773891098130229,0.773581275191843,0.774285075394458,0.773901329438841,0.773578026480963,0.773448554091181,0.773073767905144,0.772829329010117,0.772401688572085,0.772927094348693,0.772889601305749
"980",0.774586906128944,0.774844388706838,0.774388215998785,0.774169976319682,0.774230732307394,0.774516667694307,0.774171136889661,0.774003555883824,0.774098802829773,0.774112708664164,0.773936299530237,0.773821765677899,0.773751103575347,0.77348625585941,0.773490588265094,0.773300688606209,0.773351458077331,0.773368295976122,0.772894290970294,0.772908548013819,0.772412729789432
"990",0.774285697384874,0.77461104397949,0.774568889777261,0.774212968018596,0.774534945555339,0.774122305228598,0.773824057228477,0.774050706424804,0.773994012369886,0.774014738984508,0.773856760543819,0.773823081612807,0.773430613791643,0.773613045148671,0.773095134412397,0.773445291497515,0.773148979030366,0.772966646900403,0.772402812644552,0.772540206521123,0.772428949613551
"1000",0.774464795432227,0.774744573419616,0.774431267209609,0.774178614121677,0.774171786503883,0.773975210181029,0.774109071347446,0.773900406375332,0.774106725374879,0.774244222077954,0.773970588128845,0.773817254641285,0.77373376455293,0.773380996804773,0.773435303223127,0.773539111730804,0.773047278252783,0.772763366019924,0.772756650903959,0.772644230732689,0.773044278295215
"1010",0.774392204344837,0.774774666753759,0.77462906636337,0.774269989424427,0.774297731390738,0.774380168346045,0.774212330411017,0.773801505532135,0.773983977195076,0.773362448136129,0.773635226524009,0.773610781420657,0.773653172419741,0.77341670541749,0.773498577595181,0.773274854743575,0.773297943698375,0.773270357829508,0.77254655750722,0.772929804941668,0.77255413710126
"1020",0.774563634176258,0.774798558128366,0.774668259077683,0.774235867572532,0.774011008142449,0.774265535006202,0.773877443189995,0.774405925584159,0.773938538834755,0.774156443708832,0.773861368348058,0.77356889231768,0.773827783234062,0.773504005437991,0.773058528270908,0.773501418511206,0.773161435618528,0.773051263282637,0.772757355252955,0.773003349329232,0.772161805662355
"1030",0.774759796026513,0.774553213935459,0.774457967822579,0.774194765858727,0.774078010518151,0.774467291212989,0.773874331371962,0.774073766017973,0.774103399524399,0.773761312553706,0.773828592110694,0.773918935895784,0.773610116031794,0.773419261059324,0.773326660337174,0.773133897190643,0.773320205032789,0.773078063722913,0.773108590689186,0.772762741651644,0.772796243242677
"1040",0.774341765689218,0.774554803479768,0.774436631854904,0.77439016512995,0.77428737364591,0.774292927694716,0.774018535894171,0.773587654928838,0.773909205689732,0.773949825793536,0.77381911149035,0.773310677746985,0.773602146164864,0.773311305236042,0.77341478613284,0.77314842554311,0.772922061190868,0.772721227966872,0.772603935084196,0.772410321712593,0.772421992293028
"1050",0.774843810483974,0.774690887100482,0.774719156633957,0.774016185811368,0.77396428022764,0.773891636339398,0.774294362236484,0.773964448061371,0.77376672403077,0.7737326958098,0.773640873231897,0.773656610247646,0.773251074652645,0.773489585315811,0.773309608046039,0.77302423743191,0.773064413382237,0.77295529820242,0.772715867116089,0.772570373213995,0.772617477799235
"1060",0.774500687201094,0.774514248460828,0.774088324122158,0.77460289328547,0.773990272772733,0.77412808792093,0.77414366974787,0.773997089712323,0.773990017920934,0.773854989675027,0.773485133819684,0.773326692897903,0.773379140157951,0.773559811597997,0.773403582725756,0.773002251660488,0.772516506011567,0.772566907530034,0.772311881691622,0.772551338338884,0.772572527549709
"1070",0.774436386432538,0.77486909757055,0.774241099754862,0.774290635574611,0.774468392956386,0.774199477935576,0.77399276674499,0.773959507957322,0.773756018700648,0.773569862466181,0.773711568835164,0.773367976328219,0.773672456294855,0.773343941736639,0.773010479882229,0.773416318652857,0.773279277504001,0.772516775159527,0.772429035706959,0.772367349886698,0.772334054963607
"1080",0.774235095902644,0.774768496376287,0.774770950059666,0.774463476933334,0.774195618795639,0.77405753702888,0.77388841091189,0.77389837948796,0.774011748722795,0.774041942797292,0.773423914936493,0.773632372655226,0.773353966198959,0.773373800381245,0.773034966262425,0.773338410746414,0.77318867927073,0.773009741511131,0.772106929620814,0.77229378139277,0.772203359302039
"1090",0.774920109745856,0.774736127317108,0.774278270442314,0.774219483416341,0.774168552467628,0.774157506727003,0.774239411835764,0.77394037230109,0.773659753690372,0.773401311307492,0.773647833319509,0.773593327788917,0.773549456548362,0.773521362518262,0.77318277743382,0.772829629733999,0.772755804265145,0.772595199552255,0.772407127992487,0.772593049207284,0.772257694561046
"1100",0.774667917932164,0.774869097625198,0.774684958870619,0.774506075882259,0.774046524498592,0.774132554858616,0.774156941758056,0.773825736473179,0.773605385042636,0.773601723624838,0.773800625467922,0.773771075563639,0.773203003056622,0.773120682031645,0.77282667649413,0.772738743791409,0.772710680379987,0.772820969898794,0.772680607037025,0.772280058794721,0.772027832993504
"1110",0.774089415445241,0.774680417683984,0.774275445370105,0.774436078357922,0.774249171395988,0.77427143435019,0.774012962350299,0.773590988909647,0.773624306813178,0.773208631247387,0.77342380898272,0.773456991958643,0.77341523960865,0.772936651433539,0.773038337725475,0.772784349823751,0.772545982135597,0.772317621197491,0.772277802320572,0.772028631931982,0.772059862006737
"1120",0.774492106611687,0.774555656670877,0.774497815927373,0.774491642887384,0.774264565793322,0.77383037400753,0.774012664808154,0.773649749988482,0.773820360067827,0.773658297095923,0.773358538865094,0.773308378695227,0.77314357732845,0.773234129230333,0.772701549258114,0.773281035773344,0.77281097332293,0.772591358919283,0.772203146109551,0.772161230967285,0.771814834879522
"1130",0.774566644109324,0.774648259034355,0.774596959024146,0.774252926161134,0.774129038890662,0.7740371985559,0.774061890808287,0.774039937945854,0.773441923146747,0.773662175515558,0.773549145744986,0.773451762446174,0.77314645050966,0.772870985630441,0.772444666740578,0.773046944033402,0.77285804093079,0.772803202242596,0.772368188376157,0.772139760940519,0.771682861974062
"1140",0.774243054872901,0.774542469400475,0.774368589161972,0.774262946280059,0.77424696657644,0.773891164426592,0.773691181870965,0.773937774566916,0.773845952075999,0.773611914946279,0.77357362969384,0.773502351875101,0.773204809677291,0.773083818090297,0.77299756062386,0.772785531053229,0.772684369371962,0.772711451264778,0.772077394925599,0.772425275414863,0.771913149084946
"1150",0.774268379524683,0.774658924850724,0.77433008078948,0.774264996928661,0.774271612467984,0.77407948495065,0.773840456284523,0.77368061780485,0.773691606848891,0.773789510257582,0.773510398368076,0.773265952472641,0.773218340641586,0.772912130411476,0.773044882273055,0.772622117474334,0.772418606109799,0.77244102375254,0.771917794264855,0.771758947738256,0.771707439449672
"1160",0.77443985268249,0.774817799406574,0.774498962631964,0.773978629516479,0.774003314157561,0.774156507049569,0.773917491520791,0.773842223762896,0.773400231658796,0.773677461084856,0.773420544111097,0.773251894582587,0.773088816623212,0.772698257825889,0.77301945127014,0.772689705193308,0.772263423764895,0.772426816689358,0.772063333612754,0.771934356894105,0.771520642215048
"1170",0.774597119470745,0.774699406840785,0.774207649821335,0.774022892156204,0.774166346260355,0.774017221399825,0.773693851211615,0.7736197566511,0.773388765241173,0.773533034509705,0.773179467062748,0.773206998363103,0.773135272420523,0.772466235652155,0.772747038475442,0.772593485766529,0.772536243890771,0.772350458938534,0.771863278487499,0.771731838922801,0.771728331808462
"1180",0.774610324653881,0.774574300342235,0.774282958375501,0.773803982122643,0.774084798856749,0.774025572740757,0.773971915023514,0.773796320121249,0.773929698043624,0.773307641122,0.773461001619562,0.772790719877614,0.773320292701687,0.772735246134798,0.772955467644596,0.772623763440888,0.772658376643653,0.772175066396708,0.772230022129489,0.771689560797205,0.771581281123898
"1190",0.774484621690257,0.774675243573955,0.774403280502864,0.774366718771797,0.773989939312297,0.773920326095042,0.773759349857853,0.773571123771767,0.773676842520391,0.773495573369539,0.77320578539362,0.773328658105315,0.77286142105646,0.772892784243092,0.772348121426922,0.772543973370936,0.772229553651094,0.771978181058593,0.771960440019355,0.771720965333069,0.771641618936441
"1200",0.774447726969297,0.774597901576133,0.774430996020844,0.774075905545602,0.774033851178418,0.773829157738924,0.773719279373883,0.773687297023711,0.773431574295029,0.773338078573116,0.773225114304876,0.773002291022127,0.772974220066288,0.773059181467657,0.772978839444789,0.772609380824182,0.772155641676026,0.772276726070249,0.772362387298493,0.771496106773271,0.771221937042406
"1210",0.774267771128393,0.774030347908144,0.774417531663565,0.774160710740167,0.774070995172925,0.77377781357823,0.773900594711459,0.77365251854886,0.773566112332416,0.773267386836661,0.773239126921978,0.772630396999515,0.772679510084434,0.772898599118027,0.772361644681612,0.772545051822536,0.772212235359702,0.772163270633872,0.772274174926559,0.771583744062845,0.771569385660361
"1220",0.774197789533223,0.774598019310776,0.774296274052306,0.773786213078027,0.774012968679948,0.773602754981471,0.773682709663109,0.773564442594235,0.77294990758963,0.773543538452646,0.773028339020992,0.772918663399146,0.773103702793798,0.772883287974566,0.772697497763748,0.772384308095531,0.772114080683095,0.772212037433033,0.771751542829816,0.771110116001074,0.77088640685026
"1230",0.774352438526456,0.774583616769873,0.774173728292346,0.7743113245706,0.773622591421494,0.773824999398854,0.773561509347215,0.773793973857476,0.773257897942364,0.773642704692608,0.773135425504196,0.772668039595298,0.772888435339063,0.772574926518508,0.772524523628652,0.772426073590009,0.772217991832105,0.772268389766267,0.771879506021804,0.771542436935319,0.771287121169155
"1240",0.774237152605586,0.774379449464382,0.774192657915549,0.774280177296922,0.774028155043271,0.77391285233383,0.773682028658599,0.773315122569307,0.773559568746587,0.773074736075606,0.772969146087017,0.773121569029914,0.77262177242952,0.772510421143194,0.772403788290316,0.77221862981231,0.772065312852682,0.772230442780727,0.771725527745018,0.771642335392725,0.771474722024409
"1250",0.774080425261595,0.774414723483693,0.774211254931722,0.774020264402733,0.774047733863924,0.773454161751957,0.773496544893109,0.773485914543841,0.773225703395778,0.772845810033658,0.772723294443316,0.772472269272515,0.772279274476653,0.772696865263694,0.772291483603384,0.772049666190798,0.772215923525773,0.772011807722323,0.771639912492342,0.771269848989528,0.77166860098027
"1260",0.774393269909553,0.774583703898018,0.774488964772987,0.773812472111949,0.773638603807385,0.773668030013355,0.773517444463889,0.773293124686028,0.773227855484124,0.77294278282938,0.772896234277608,0.7728999079091,0.772747082342126,0.772492631205535,0.772601505153688,0.772474887179558,0.772169483541915,0.771850293410755,0.771401673232789,0.771508628426858,0.771527208589997
"1270",0.774186771510586,0.774507435421595,0.774358668674117,0.773713822629143,0.773639510656432,0.773860098877537,0.773066042084809,0.773214869560287,0.773116050288548,0.772881483525142,0.772620293847548,0.772812974943619,0.772607433235712,0.77254783373645,0.77207455006978,0.772161320856198,0.771886026418731,0.771763968587109,0.771545279590683,0.770886560660298,0.770760014156718
"1280",0.774188916326449,0.774652923223328,0.774285304411381,0.774002714983822,0.773939203157265,0.773298728154581,0.773670447332569,0.773218350592266,0.772866404598348,0.773064996949748,0.773180329304753,0.772521314904923,0.772622933708518,0.772285258975496,0.772669518632006,0.772053486633181,0.772141561450412,0.771843422276173,0.771550034568151,0.771015780861504,0.770754018989754
"1290",0.773984334106514,0.774534840762016,0.77421388363264,0.774221441081002,0.773606267268464,0.773495385866525,0.773451031918938,0.7732566353483,0.773090229409159,0.773101153548273,0.773074814576206,0.77253958302623,0.772482010087078,0.772590828094595,0.772202306716405,0.771934119715019,0.77213020094768,0.771779936261004,0.771342517572688,0.771449988245677,0.770806876585694
"1300",0.773868421896391,0.774584790299986,0.774275700065331,0.773773901038425,0.774034926436598,0.773523355420601,0.77333269056157,0.772920332146972,0.77292799106869,0.773142304917997,0.772231309511192,0.772348273485456,0.772610940200874,0.772072822053227,0.772320144360748,0.771929914569241,0.77159454855789,0.771905493129939,0.771385275165906,0.771375741001719,0.770683472928711
"1310",0.774181552152654,0.774476293449736,0.773823366289799,0.773670544802587,0.773475041465131,0.773361323786855,0.773160611155771,0.773076833180627,0.772766514532589,0.772905535938396,0.772826843080126,0.77308433018742,0.772571011025246,0.772280839842588,0.772280967811798,0.771916980998076,0.77192162750546,0.771587716115803,0.771264419474688,0.771140042609665,0.770809477553884
"1320",0.774058979934711,0.774367961582956,0.774098616702854,0.773816954137371,0.773402052739759,0.773483397886048,0.773292596411494,0.773019187444698,0.773230704019677,0.772821222191768,0.77256822763165,0.772694493347627,0.772403582442355,0.772174903864521,0.772013316905583,0.771705070821551,0.771451269788404,0.771898045513906,0.771394587323554,0.770728972440512,0.770963568802385
"1330",0.773835510081647,0.774055793335833,0.774227395676341,0.773249639172298,0.773677757335276,0.772969201867924,0.772456025916078,0.772909533962227,0.77276825892015,0.772958134059168,0.77270683872088,0.772330144291717,0.772627652210753,0.772171441492804,0.772293474985331,0.771787637975555,0.771126322751533,0.771543614179181,0.771438224227602,0.770968929971085,0.770489434871138
"1340",0.774026000177162,0.774126102683594,0.774068744275418,0.773802514311268,0.773427058245826,0.773319624662864,0.772704498206017,0.772667705008147,0.772684647487417,0.772753455609174,0.772204914789672,0.772356271265114,0.772385546158646,0.772080570767937,0.771243645364574,0.771925161855154,0.771859560459707,0.771392732806867,0.771239858004636,0.771032058832755,0.770508449926925
"1350",0.773990773856403,0.774162457265069,0.773631047068881,0.773975433522315,0.773690852484827,0.773477619239306,0.772635233604678,0.773102978515914,0.772884189603701,0.772347447183436,0.772344548932148,0.772428849182618,0.772370278296495,0.771749871412655,0.772186695374457,0.77161623687901,0.771626281163233,0.771187213330202,0.771316596820891,0.770664610095948,0.770883019781953
"1360",0.773804148485018,0.774284077332895,0.773574370479523,0.773601159361865,0.773411636281869,0.772833211858355,0.773235061603169,0.772631941001792,0.77268204668612,0.772611097260876,0.77230226284819,0.772084308002459,0.771985364735917,0.77222489793465,0.771807121023299,0.771838800784151,0.771500708471104,0.770944068512523,0.771478139338775,0.77071060638274,0.770316229447771
"1370",0.774175075234453,0.774182387653973,0.773753374093178,0.773575107548752,0.773381409623352,0.773341152788515,0.772956139064727,0.772609147621829,0.772467796717841,0.77259938608367,0.772163484789991,0.772268158107946,0.772152819007631,0.771824309107198,0.77163823570493,0.771490903165886,0.771343700018935,0.771317588815403,0.771076336643236,0.770578595310365,0.770494624107266
"1380",0.773975706707566,0.774010902471221,0.773535332677732,0.773504029930208,0.773455677531404,0.773163199323956,0.772545268889852,0.772573033899641,0.772445644028778,0.772553312628074,0.772254494917905,0.772277293872726,0.771657011586972,0.772095623621773,0.771732460940658,0.771274692090067,0.771152472794638,0.770577177685746,0.770894867727547,0.77092852220151,0.770290359542445
"1390",0.773841034135349,0.774293453486445,0.773647758550277,0.773232309222817,0.772985470317305,0.773034803469094,0.772411203434511,0.772403283466851,0.77229329130904,0.772509021852249,0.772287045946012,0.771782309725417,0.772208985523209,0.771602773650952,0.771304810886397,0.771325379227637,0.771093789021089,0.771069859942479,0.77114851280622,0.770622264113736,0.770463266324466
"1400",0.774050938049942,0.773939805174792,0.773939417495874,0.77333435966249,0.772969025228879,0.772801782983548,0.772560200892226,0.772742215873204,0.772606398516657,0.772359297591136,0.771979810403666,0.771802566295192,0.771767321282423,0.771416818681883,0.771532805411456,0.771387105612959,0.771256228782809,0.771351203144959,0.770701060101329,0.770932192086136,0.770397453929368
"1410",0.774018318071709,0.773695154933405,0.773384388913767,0.772976008193101,0.773166640952704,0.772584962319513,0.772697488531801,0.772500342486108,0.772418471793049,0.77246652611841,0.772220240359474,0.771682584637064,0.772086987751536,0.77136978385004,0.77119019396815,0.771014010359813,0.771061155440763,0.770765596774485,0.770469631289948,0.77049449914606,0.770030309951274
"1420",0.774089074354367,0.774164925824364,0.773657399841464,0.773368137742457,0.773142319499481,0.772845095629591,0.772710724799691,0.772151543294115,0.772169295906426,0.772627474192236,0.772130060951511,0.771933154110328,0.771635531905773,0.771630829547133,0.771373244944677,0.770960105102771,0.770794515766838,0.77057172276429,0.77080556162964,0.77028117189182,0.769917777312112
"1430",0.773765086678099,0.773700383591724,0.773388093537976,0.773627307152383,0.77281158900265,0.772755971529572,0.772458379650253,0.772362604370063,0.771990731901755,0.771866175520212,0.771788952988144,0.771884747312007,0.771801254348686,0.771361367005715,0.771419166020639,0.771281429492605,0.770844403776514,0.770763688853141,0.770509636322125,0.770457608081033,0.76969272016561
"1440",0.773882229576878,0.773875641434458,0.77336802537845,0.773467151943469,0.772845663745961,0.772240998269517,0.772622154790501,0.771993073613155,0.77204410318987,0.771776925060319,0.771695348795221,0.77149005580012,0.771361589332198,0.77167423505276,0.7711677372047,0.770797590119741,0.771153902550816,0.770868903171063,0.770696864024507,0.770571285666327,0.769978825847282
"1450",0.773895734630821,0.77359246224533,0.77348889320333,0.772866606513829,0.772704869121854,0.772971651985537,0.772756321166017,0.772469002777076,0.772254742824678,0.772131400920569,0.771924087418734,0.771010324556389,0.770931709891366,0.770849499728514,0.770921526742798,0.770959904425102,0.77094073110992,0.770716352931287,0.770411810759222,0.770469476909975,0.769743097692809
"1460",0.774037435601187,0.773907106608895,0.773329550641583,0.77306063565341,0.772493034744702,0.772139008283161,0.772620142417484,0.772435581629843,0.772476794573821,0.771709271448572,0.77182765585267,0.771942652734562,0.771491229730061,0.770698181481469,0.771149031540738,0.770604892057268,0.770952013694392,0.770916165511261,0.770208589625011,0.769786362953668,0.769727640914617
"1470",0.773720463171363,0.774055480672019,0.773434103950868,0.773091675854493,0.772530245483782,0.772622750278697,0.772277630313371,0.772056654876386,0.771510638825447,0.771718618003024,0.771778420410068,0.770815619321082,0.77153478704282,0.771018720103387,0.771170139091689,0.770511120760437,0.770602542881931,0.770512086704057,0.770290239743682,0.770027561247821,0.769988700800984
"1480",0.773608594726337,0.774079567152067,0.773533105953407,0.773050068010488,0.772840518260073,0.772504691988927,0.772228314424233,0.771950733878617,0.77222408002024,0.771762032954023,0.7718168705628,0.771895411542155,0.771435863277813,0.771136800170657,0.770875276793662,0.770513430181518,0.770521416714981,0.770271444706065,0.769787815012911,0.770059489854869,0.769834506484928
"1490",0.773884087042793,0.773424237709928,0.773300680223642,0.773135793519479,0.772298501555016,0.7723172680767,0.772477724773347,0.771951236356902,0.771891015821268,0.771906187711072,0.771109968657763,0.770909589716116,0.770992464500323,0.771112268914707,0.770791692779136,0.770678291912394,0.770320454743282,0.770475425613758,0.769568092971808,0.770145759554074,0.769514558443222
"1500",0.773536253174813,0.77365462972696,0.773081669132702,0.773124361773662,0.772682162323308,0.772368982067272,0.772443143195555,0.772104933022912,0.771954879478289,0.771780687019246,0.771414441068627,0.771148237185632,0.771541694034744,0.770984808041584,0.771176426870494,0.770723939055128,0.770819694555924,0.769564239396856,0.769933207289754,0.769909177172635,0.76964227142438
"1510",0.773790131741819,0.773925301321332,0.772612763231498,0.772763352399403,0.772481532378738,0.772946580534256,0.772168329731206,0.771929207174227,0.771517542394948,0.771417059079341,0.771364374975856,0.771334845175071,0.770724008107531,0.771127766162508,0.770881611345279,0.770449819255777,0.770369637824849,0.769649679791151,0.769660259312397,0.769769853845403,0.769421513673252
"1520",0.77328206767529,0.773309004815707,0.772602655733194,0.772740637321166,0.772763819025846,0.772333326959028,0.771995321665357,0.771434453264839,0.771392546918005,0.771715570384866,0.7716189001155,0.771422140259049,0.770446570258702,0.770395533453442,0.770790094557676,0.770320361641,0.770273942421144,0.770154817884684,0.770216397873189,0.769934575165561,0.769439836416752
"1530",0.773814110777693,0.773711881032383,0.773273426964787,0.772570707057604,0.772173774574535,0.772769392616621,0.772381313705671,0.772092086603792,0.771444997566387,0.771612015849486,0.7711364659309,0.770988459729296,0.77096868560688,0.77051964801059,0.770010829320931,0.770549599952304,0.770071029618419,0.769911489629419,0.769434969978652,0.769232922241574,0.769290555291761
"1540",0.773976722555756,0.77337692231894,0.773120872846502,0.772860041357856,0.772217892322009,0.772249438373242,0.77165730487395,0.771787836445751,0.771359859066364,0.771553606145298,0.77075921536127,0.771487840189867,0.770859918296549,0.770281805982698,0.770228507182222,0.770214791421313,0.77021080260132,0.770302026803064,0.769670663911526,0.769567343125607,0.769145144661179
"1550",0.773922563763413,0.773517954720946,0.773068798870485,0.772642837146067,0.772318076608782,0.772105633794322,0.771814565857593,0.771819285546414,0.771938935560751,0.771355655022209,0.771079102808477,0.771021638201896,0.770200948191976,0.770421650872012,0.770324526238721,0.769726379626993,0.770050060024156,0.769790945130523,0.769782183161671,0.769308763990686,0.769141653720857
