"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860103514008493,0.860173289357345,0.86027189582902,0.860475280679078,0.860592175855678,0.860729670760893,0.860877257190348,0.861033490417067,0.86111811862349,0.861212008270903,0.861298997553722,0.861401997560424,0.861464794761924,0.861550494203581,0.861643466520424,0.861627725623374,0.861755091029396,0.861769965770851,0.861871927901497,0.861853141235805,0.861939548023998
"760",0.860276591509848,0.860345432936448,0.860509669229459,0.860526373271044,0.860763115735909,0.86094714365787,0.861011613159427,0.861111413632044,0.86120210639918,0.86130398292426,0.861395852079506,0.861413959273211,0.861572657807354,0.861646279964603,0.861675325611978,0.86172914445629,0.861800758388588,0.861745316325378,0.861855539312719,0.861920804686376,0.861984774505511
"770",0.860414395144492,0.860464419948716,0.860710286989751,0.860717270040422,0.86094539913702,0.861043922538972,0.861216245199815,0.861206683335476,0.861380427314035,0.861436495239071,0.861492962560845,0.861605646865593,0.861634723905715,0.86165876385062,0.86173484362586,0.861754676510648,0.861883202882739,0.861936346769802,0.861935511017118,0.86201304363968,0.86202116806571
"780",0.860569757518084,0.860638068467808,0.860729457161606,0.860894183004959,0.861035186887038,0.861175347673909,0.861280864377268,0.861363796497443,0.861389778597251,0.861508184220144,0.8615689287709,0.86164143752007,0.861714132731336,0.861759999004206,0.861884012454993,0.861883003448611,0.861968858631793,0.861957647432601,0.86197070318504,0.862088413534588,0.861998633282819
"790",0.860743648502271,0.860811307639586,0.860910242636143,0.861109016394321,0.861212211837015,0.861293645542685,0.861393753215873,0.861447599771957,0.861578307225898,0.861615896291366,0.861676793311369,0.861741561316072,0.861755194575447,0.861885767591534,0.861928901282076,0.861989617041459,0.861989267801884,0.861990458549743,0.862045759366068,0.862084329863755,0.862113530320985
"800",0.860918514760259,0.860913441874914,0.861068830171319,0.861142918835475,0.861324990157314,0.861417955525604,0.861412304769914,0.861581848575776,0.861630089534357,0.861701247187182,0.861786830520145,0.861865353762175,0.861887054910144,0.861957690781558,0.86196411607649,0.862100195384651,0.862089747071257,0.86207140028757,0.862134458756302,0.862118961003336,0.862197981404339
"810",0.861048954902239,0.861057592377774,0.861194115363606,0.861364900155096,0.861453573508481,0.86150892354028,0.861630169347835,0.861689286109803,0.861701790533118,0.861731294469002,0.861838771446474,0.861935499885337,0.861934987756143,0.862022934900101,0.862061089821789,0.862063583719461,0.862168338172275,0.862223461327496,0.862231631723688,0.862255899578585,0.862206716450036
"820",0.861166507021974,0.861285382635319,0.861317697975763,0.861370597127006,0.861499774862215,0.861568200123979,0.861708318542819,0.861753812095235,0.861803080823073,0.861842731608279,0.861920437672393,0.861975667237009,0.862003133155593,0.86204786012745,0.862140908707166,0.862131720898264,0.862257584761519,0.862202488842914,0.862237522360982,0.862240253946441,0.862313496751378
"830",0.861279533523473,0.86130385246263,0.861430939729858,0.861489877951255,0.861593226275065,0.861700241364357,0.861760402971202,0.861864650854821,0.8618852927872,0.861961643378675,0.861970398641873,0.862066975850316,0.862129371052375,0.862135982826768,0.862162169786313,0.862215422689161,0.862150485959457,0.86226116199041,0.862269302231988,0.862343813308256,0.862381562570694
"840",0.861309015592207,0.861448853214916,0.86158554747794,0.86166646164663,0.861719219161474,0.861778423522059,0.861867450379046,0.861874157207499,0.861974976686608,0.862016021485199,0.862132495667514,0.862077877000947,0.86209038742331,0.86216333759257,0.862194949736722,0.8622442300276,0.862383004042069,0.862333221909003,0.862392449085499,0.862305878353952,0.862344342319461
"850",0.86147686579566,0.861600310822476,0.861728366455426,0.861703891259172,0.86179178244076,0.861903879774642,0.861917360406825,0.861985960066356,0.862059391477683,0.862111882140911,0.86216184272963,0.862183744609798,0.862202617388904,0.862251707020337,0.862234179464039,0.862300848064061,0.862285766744379,0.862294527861563,0.862380984620158,0.862314812490955,0.862341496886479
"860",0.861640518637305,0.861690874928227,0.861756762039503,0.861819790661314,0.86187294686809,0.861976644724704,0.862014111630801,0.862063965041114,0.862176112982472,0.86212374292642,0.86227186341592,0.862263760650425,0.862255563535089,0.862328406196705,0.862363671292943,0.862436738341253,0.862336771104724,0.862421446813047,0.86235451360304,0.862398074898531,0.862369786428997
"870",0.861710565062248,0.86178658512595,0.8619044320364,0.861940651429823,0.862035614122019,0.862033602593718,0.862061463247124,0.862180718808141,0.862188087309407,0.862203146311062,0.862246998633857,0.862270029295691,0.862324965248056,0.862355748773725,0.862394331925609,0.862335906057722,0.862361774960369,0.862405087100089,0.862401698883166,0.862460509559445,0.862446561255277
"880",0.861796870503104,0.861919866450163,0.861933331987252,0.862000922961725,0.862038428547825,0.862123357776941,0.862201566988482,0.862220781478484,0.862273998000122,0.862355798450692,0.862376167882051,0.862305594054218,0.862355206740369,0.86240986896808,0.862465021639172,0.862426691677704,0.862400588582639,0.862428036655995,0.862420210790902,0.862357602800149,0.862405028705272
"890",0.861872340243359,0.86199232711796,0.862034337160033,0.862128489782026,0.862162674891766,0.862217578898155,0.862256864775083,0.862183782708468,0.862239633287301,0.86237194952784,0.862403688641087,0.862442410582717,0.862451358741346,0.862368768318948,0.862453633447559,0.86249530587536,0.862481846138053,0.862439954026209,0.862484507781103,0.862516349559412,0.862450375589186
"900",0.862000612074095,0.86206769961133,0.86210323209982,0.86222370750516,0.862171545872766,0.862140975144853,0.862293971981168,0.862354995260139,0.862365039712441,0.862402740219524,0.862436362493244,0.86251773981736,0.862381735744938,0.862479697016313,0.86246082008501,0.862458808618195,0.862482115605267,0.862510347979555,0.862470401379326,0.862406444656537,0.862447181736433
"910",0.862080860756298,0.862180614192445,0.862186540270914,0.862221182093791,0.86225485005038,0.862341288382173,0.862353490115015,0.862324784740804,0.862395567071535,0.86244987621154,0.862481532371515,0.862424490529904,0.862446572193162,0.862439709550985,0.862480234503801,0.862423448042978,0.862516690065092,0.862524455826007,0.862400722079395,0.862446733340625,0.862488065558307
"920",0.862074676714804,0.862242459820022,0.862267301385437,0.862300052885783,0.862339461690077,0.86224229478883,0.862450196800368,0.862494450080673,0.862468924820786,0.862424451863188,0.862526486716435,0.8624752102721,0.862503187733356,0.862467392193446,0.862501707551688,0.862590201711572,0.862584215369272,0.86244446215165,0.862509853738077,0.862455591456629,0.862522071600456
"930",0.862248110036784,0.862300651749058,0.862366662755144,0.862389676579054,0.862473107054228,0.86246162375404,0.862412195676203,0.862457064791579,0.862464117529309,0.862598350311562,0.86248404509708,0.862503044620739,0.862533720350133,0.862568639779243,0.862580865302056,0.862607736417146,0.862535704958243,0.862505036238824,0.862578451792249,0.862550571951395,0.862547194999499
"940",0.862239005969567,0.862467440214744,0.862419709966056,0.862476145704346,0.862487036396784,0.86252159117275,0.862494688014026,0.862556568090193,0.862535155469534,0.862435603001361,0.86255785013161,0.862529986625046,0.862472758909534,0.862578663822951,0.862446020980469,0.862529065670716,0.862537632758865,0.862476301495206,0.862531053936682,0.862407638533643,0.862472855508918
"950",0.862290256739718,0.862452010076962,0.862433577769159,0.862460226612169,0.862572567983675,0.86257075846491,0.862541797642371,0.862628940143152,0.862527678359988,0.862587558743726,0.862552179711481,0.862641000664064,0.862545991115943,0.862557640108431,0.862554420480711,0.862532579617456,0.862565296907722,0.862548577406766,0.862560303099869,0.862573069850158,0.86248446942461
"960",0.862354439628278,0.862498980376715,0.86249027320915,0.862561783608451,0.862529321398507,0.862576169720019,0.862611566732263,0.862603411680808,0.862542627593783,0.862602533118114,0.86262502355897,0.86254252887687,0.862556498881146,0.862617081651345,0.862536573243067,0.862577662232085,0.862547006933625,0.862519611467987,0.862538006641911,0.862462649310954,0.862508743184285
"970",0.862437886252795,0.862514072465043,0.862531109787473,0.862587462318219,0.862591837188124,0.8625823296262,0.862651719205528,0.862665979319916,0.862564027728755,0.862674147958429,0.862616443468872,0.862624835260341,0.862654515397914,0.862707699324518,0.862573369205407,0.862602580142939,0.86256728549628,0.862513798094698,0.862516675281522,0.862495325962064,0.86256340990255
"980",0.862508857708945,0.8626011182028,0.862610328522914,0.86266431960607,0.862617549075325,0.862623259289402,0.862623722144538,0.862665656199151,0.862659595337609,0.862646902878346,0.862657042335016,0.862613626952349,0.862633723856132,0.86261760010122,0.862658214955216,0.862596632156426,0.862531759983981,0.862544779981458,0.862553882393407,0.862443768796964,0.862455517930468
"990",0.862499786484949,0.862725224561863,0.862633769739335,0.862679207201737,0.862688951968643,0.862739220764383,0.862632681575462,0.862652887954038,0.862613831927665,0.862690375793784,0.862637395664494,0.862631146429891,0.86264406900152,0.862576522013817,0.86253352073469,0.862614448856876,0.862544558527381,0.862615008212044,0.862552306568883,0.86243367556122,0.862506739039788
