"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770561834818557,0.770849919592604,0.771146214960257,0.770875967495954,0.770778939463273,0.770760750900205,0.770789101159963,0.770701811841054,0.770845508654016,0.770815928258959,0.770924687312161,0.770842838058521,0.770805793759321,0.771113455901409,0.770825209222839,0.770952277048851,0.771090824017705,0.771049995453403,0.771218238402626,0.771025398363364,0.771297038059376
"760",0.770720516699277,0.770754886481073,0.770774467864328,0.77097474393382,0.770703537262874,0.771056704324685,0.770662592915511,0.771024359179842,0.770955832700028,0.770998335533996,0.771198817821219,0.770958750320082,0.771202884311733,0.771081858332305,0.770848861839433,0.771269575496776,0.771084202551562,0.770872344338168,0.771392013156675,0.771144322724631,0.771251039479912
"770",0.77112654192818,0.771183940948255,0.770930905411758,0.771053685074383,0.771172753975493,0.771030199588967,0.77085448041909,0.771162309219825,0.770771653826166,0.771071242748112,0.771150623837323,0.771403347491106,0.771010899956099,0.771363064997914,0.771388608267676,0.771119829317089,0.77119866741986,0.770980329828651,0.771264416474625,0.770944787430735,0.771245308910238
"780",0.771119600858597,0.771181910222298,0.770885348918587,0.770867012596212,0.771173605701557,0.770799456022605,0.771232363329341,0.771298681546976,0.771284898192049,0.771378583295941,0.771388093252024,0.771370045207749,0.771355116726586,0.771308927728958,0.771250104107464,0.771444797319586,0.77120283179984,0.771119953615088,0.771324215642864,0.770937832110806,0.771139209567369
"790",0.771052200733205,0.771053070743792,0.771202198251395,0.771223190862265,0.771204752274068,0.771098786217043,0.771146187890076,0.771357362178767,0.771360625425277,0.771421473050704,0.771439334251812,0.771333274632873,0.771617026443622,0.771679857842649,0.771461216300175,0.771228977151757,0.771283948176725,0.771241320205364,0.771116891149842,0.771344511858156,0.771125843087908
"800",0.771381623844721,0.771317766642359,0.771317086878918,0.771218837852604,0.771160437718498,0.771295141134554,0.771486645180548,0.771290001864762,0.771392024975701,0.771613538371687,0.771257173439433,0.771111029296753,0.771478498997692,0.771673077854636,0.771229187102544,0.771243253175243,0.771149209898616,0.771064311215422,0.771301889195611,0.771231101271145,0.770782885229259
"810",0.771533915288009,0.771250096854596,0.771312231544434,0.771324772371056,0.771357480923481,0.77129321365678,0.771316361483118,0.771204640572574,0.771406771104298,0.77172870985111,0.771426973654218,0.771127515458493,0.771575200649905,0.771515954943992,0.771319282977222,0.771259761708409,0.771371631715928,0.771256932921211,0.771121601901397,0.771192397575027,0.771157994205409
"820",0.77137077720388,0.771392729479557,0.771451834640569,0.771537236467421,0.771324306328784,0.77130219161218,0.771637981069355,0.771396452121086,0.77149509814986,0.771404544123645,0.771436537711738,0.771571199369348,0.771592514499013,0.771690240458793,0.771448715099477,0.77124565169792,0.771308113591761,0.770925928367391,0.771254993983656,0.770993696970446,0.771193143108241
"830",0.771475625464727,0.771221723680798,0.771473305616647,0.771292575630638,0.77171864807952,0.771498649042292,0.771534377967145,0.771545519655165,0.771616259338648,0.771362955687404,0.771375345454934,0.771656000793946,0.771534648105884,0.771621937604039,0.771458303161017,0.771340316493039,0.771345669676163,0.771308874408307,0.770945296639232,0.771140976221601,0.771132043149686
"840",0.771752111882343,0.771521573914743,0.771382249309595,0.771620605884817,0.771762308315236,0.771698828961944,0.771434627426926,0.771410471801677,0.771567783856758,0.771457356774707,0.771466894833681,0.771345294068017,0.771620078154446,0.771404182058913,0.771343848831807,0.77130713302836,0.771214333323633,0.771146586083264,0.771130682080832,0.770933637590491,0.770669070023507
"850",0.771691111637336,0.771753684083603,0.771664420611141,0.771785940496462,0.771873257427594,0.771687856765934,0.771826983752001,0.771726653319943,0.771666028512547,0.77162480912607,0.771403486600354,0.771418009469291,0.771475312290425,0.77151994000718,0.771592353494117,0.771041809713634,0.771159751576574,0.77097899119249,0.771004382000436,0.770762144650887,0.770571001553854
"860",0.771882639549271,0.771623298528273,0.771647520628272,0.771711241599162,0.771604583215967,0.771761350980496,0.771776691775326,0.771782846436229,0.771658770479266,0.771501040118063,0.771416777737443,0.771582820788316,0.77122386503286,0.771511372329198,0.771201319613806,0.771259318640518,0.771175825172021,0.771178305543169,0.771021644906193,0.770867747585824,0.771140250779658
"870",0.771955338471902,0.772124573765442,0.77163246468048,0.771829192640529,0.771859695313328,0.771612895651381,0.771818268870583,0.771611474317354,0.771641265250278,0.771544371911514,0.771624216981977,0.771522796350297,0.771449595524262,0.771322279338702,0.771098305506448,0.771154921501471,0.771051595517423,0.771171385679354,0.770844883860197,0.770933082082584,0.770985226772586
"880",0.771694902069958,0.771799428558912,0.771737898139615,0.771585798061427,0.771948445202284,0.77173568658187,0.771538376343942,0.77168832814084,0.771667847285679,0.771602986756473,0.771356323600627,0.771289606642806,0.771550354503941,0.771375016376316,0.771286258359423,0.771307641509557,0.770904474376612,0.771061512744138,0.771142524541577,0.770639124490511,0.770660882211742
"890",0.77179551412493,0.771911434203293,0.771789975969157,0.771487126207261,0.771972777392781,0.771703609054971,0.771824009540355,0.771584886352656,0.771582400751915,0.771674588762891,0.771502347474441,0.771283073188605,0.771584189161156,0.771296712625561,0.77092871433498,0.770999428280222,0.77091735064015,0.770891145174766,0.771198839661576,0.770607432106442,0.770316789101291
"900",0.772086808807964,0.77205246518982,0.771952736823163,0.772128705343955,0.772034219547132,0.77188564421246,0.771738446298543,0.771719679292533,0.771672970801777,0.771400490988594,0.771916613283548,0.771649968311789,0.770939239610156,0.771049385204926,0.771195696911471,0.770745221844772,0.770793577203876,0.77057742974745,0.770618772080196,0.770205557702638,0.770837064140053
"910",0.772491575562429,0.772001199417563,0.772111480399374,0.771975611525399,0.771768809540614,0.771869977881598,0.771767841375555,0.77155802164454,0.771532633092695,0.771380191364399,0.771579680117821,0.771560339693461,0.771406771049912,0.771167358934479,0.770943361517223,0.770895248147633,0.770961028964234,0.770395391272494,0.77079499319896,0.77014765253229,0.770592962901477
"920",0.772245685533505,0.772128961237,0.772069232007489,0.772074190967197,0.771556387068854,0.771870093740788,0.772145253741562,0.771588761811032,0.77176776160681,0.771284895348446,0.771213901897662,0.771419753568285,0.771285776483351,0.771176619942537,0.771168727944385,0.771246426875105,0.770978904273787,0.770641081385705,0.770644734792558,0.77069946435395,0.770115562206201
"930",0.772244874497027,0.772037602843772,0.77228199017228,0.771865294194929,0.771836722368693,0.771800662022879,0.771858756020062,0.771741575284829,0.771420717896182,0.771476328803597,0.771585849484296,0.77151690679724,0.77104641300753,0.770875850559201,0.771091834888237,0.771052794254141,0.771004549871961,0.770871240782516,0.770560912366387,0.770343613251763,0.770022843429878
