"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.834715945207404,0.833809846031761,0.832807323822006,0.832549477709587,0.832422417391868,0.831785535777855,0.831520099205425,0.831323821779642,0.830969320788281,0.830608407294922,0.829776932051586,0.830041891999771,0.828667558427675,0.829096292561421,0.828167183461474,0.828121809841974,0.827660401535353,0.827870968820181,0.827049683428776,0.82750662665938,0.825976224447867
"760",0.833494600719833,0.832646853171548,0.833031461460856,0.832608551023609,0.832487990453641,0.831488010353257,0.830599199361193,0.831460966948675,0.830849019691295,0.82954956853593,0.829769307213556,0.829419818373523,0.828539152062521,0.829190669007575,0.828441309876655,0.828133255946558,0.827018251602628,0.827587737901269,0.826578056887549,0.826472946604191,0.826094863363004
"770",0.832967093194285,0.832734637131297,0.831914109302832,0.832322129536769,0.831448755433113,0.831113388186213,0.830866079803951,0.830582317307243,0.830675915356897,0.829538277382425,0.828885337545121,0.828849918721176,0.82904678660608,0.827934003069599,0.827785803514556,0.827658609275084,0.827308183846247,0.826869734054408,0.826552562284958,0.826287556516098,0.825869477112732
"780",0.83293448186918,0.832167166848697,0.832483547536017,0.831866124746326,0.831426367281848,0.830995224620821,0.831349836264548,0.830263219380102,0.830381317878425,0.829513152791699,0.828396486367394,0.828598934253428,0.828335344002514,0.828365422278906,0.827862955723241,0.827192681718185,0.826099260497017,0.827574318959684,0.825776309454254,0.825203544250985,0.825826513213036
"790",0.833302299786124,0.832462769748892,0.831903742927699,0.830796656879121,0.831139757692502,0.830693645799264,0.829858825621451,0.830004237798939,0.829631769734441,0.82887638884732,0.829556082268419,0.828549454908416,0.828923689432156,0.828180315269525,0.828140053300437,0.827363099097737,0.826464297905845,0.825897642136934,0.826804296624728,0.825989937671327,0.825659080666738
"800",0.83252674046959,0.831032812821417,0.831507675360238,0.831122651598072,0.830443035490236,0.830297672534449,0.829929692602813,0.830124266290518,0.828880949591599,0.828753367566817,0.828405558663416,0.828014382864802,0.827406188482774,0.827448228334174,0.826850069325195,0.827165535352035,0.827077940948604,0.826292327939702,0.826484093154944,0.825642821713126,0.825716918566747
"810",0.832210802182208,0.832387128751976,0.831202438942589,0.830793923700608,0.830535561624329,0.829856274318114,0.829723594400468,0.830051456302882,0.829099755151777,0.829425895703083,0.829279453345027,0.827423164149133,0.827855259158649,0.82727055477597,0.827341573593235,0.827271886999819,0.826767560500974,0.825460315220702,0.826269082107885,0.824873137880403,0.826258508454613
"820",0.832113769197411,0.831198314212485,0.831227554462516,0.830262210556044,0.829847708489433,0.829330103941818,0.829649557712934,0.828991096575219,0.829015847820038,0.828752173282879,0.827930848640524,0.828128241829372,0.827551993553043,0.827106387000439,0.826657909657672,0.825252716739193,0.825892586648351,0.825501329546196,0.825740712847318,0.825357786141411,0.824787596527201
"830",0.831818135354074,0.830864621551438,0.830600670261088,0.829808690090693,0.830359610937005,0.829146360264622,0.828824852511748,0.828312423686169,0.828654081411662,0.828174493034732,0.827782513133866,0.826878548318428,0.826462674628381,0.82664017896967,0.826447486439065,0.826158829821034,0.825473800619823,0.825115558325705,0.824535438851682,0.824562793399658,0.823419844936755
"840",0.830566601180859,0.830452227605214,0.830944716988389,0.829972354048038,0.829843945626552,0.828192264066393,0.829611770240905,0.828781903221832,0.828525542320011,0.827645136069506,0.827875179000239,0.826957303870567,0.826994302469166,0.826917618191023,0.82593266962027,0.825052168997901,0.825203229939245,0.824811910247386,0.824770320857769,0.825241800856756,0.823201278082302
"850",0.831258005257098,0.830893233775413,0.830045896632107,0.829265601302513,0.82898046202485,0.828494978545861,0.829027031015386,0.828015435990038,0.82807417437385,0.827242536398241,0.826612988809057,0.826878338760305,0.826895302159871,0.826213141223578,0.825694080088406,0.824989697658654,0.825066033687427,0.824649133827816,0.824850554907751,0.825071761333428,0.823417274732829
"860",0.831186657251319,0.830639575319874,0.829423963936642,0.829416177383987,0.829128475080023,0.828079495773295,0.827656671501515,0.828042678391063,0.827282187133119,0.827581086633761,0.827334499916926,0.827137888099279,0.826902728928103,0.825859241718877,0.825656383788514,0.825147054050038,0.825347066803266,0.824219216924407,0.824446574005516,0.82316042824982,0.823344990948645
"870",0.830326914467983,0.829824437625855,0.829556941520377,0.829742634263235,0.828772589314695,0.828677486826366,0.82858793864652,0.827522324822067,0.827440145205846,0.826818603215037,0.826174397351621,0.826244756312136,0.826119613725165,0.825468362591749,0.824911922382727,0.824253180339826,0.824519157276787,0.824251646628628,0.824302199196662,0.823267412821176,0.822606551750253
"880",0.829701997744981,0.829653332612083,0.829663612850061,0.828076331414273,0.82862500035243,0.827734480424331,0.827224671982971,0.827932355432974,0.827215038245441,0.827856957729549,0.825959651917867,0.82592374259259,0.825607505125939,0.824664935914196,0.825295785886881,0.82483436934621,0.823816973693935,0.823282035990495,0.823431565718557,0.822430704454946,0.821703222341433
"890",0.830022498645767,0.829814536591908,0.829566242196308,0.828984680431508,0.827735345917958,0.827080197049772,0.826780402599892,0.826651522797861,0.826458902630385,0.826342458901285,0.825761699697308,0.825960635676779,0.825384969372202,0.824331319585019,0.824733874357184,0.824326785001238,0.824238447168362,0.822995784286244,0.822947658773247,0.821750387551229,0.822766393115683
"900",0.829439634074294,0.828914295031283,0.828421188847868,0.827669005943689,0.828223975350607,0.827520324336932,0.826962592967715,0.826541926794072,0.827082365462692,0.825753120397056,0.825875740297846,0.824772630509311,0.824666133728013,0.824585947919898,0.82516500063851,0.824063155837478,0.822680767905916,0.822930447866077,0.822998852632418,0.822137720357536,0.822548317936324
"910",0.829475943971945,0.828993207838908,0.828069025303216,0.828109834302401,0.828245180782561,0.826433640726111,0.827318577028649,0.82549012437878,0.826179167701534,0.825742336799316,0.825374778759556,0.824379281207536,0.824622608319787,0.824562560155993,0.823992497601111,0.823722357451678,0.822235716921088,0.823449761453579,0.822319775122217,0.822146313302663,0.8221496405168
"920",0.82910019901152,0.828383085575337,0.82878788935733,0.82782837706439,0.827157926218248,0.827457135671784,0.826921291096154,0.826046750480876,0.825788388535786,0.824948097604155,0.825462925133426,0.825088983641135,0.824498445286684,0.824132150891603,0.82428708066572,0.822393207688562,0.823230164104132,0.822078924555936,0.821447722048546,0.821933924577597,0.820661142285862
