"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.787629018131166,0.78720689761812,0.786894629109081,0.786911196002144,0.786444819369554,0.786175796162765,0.786060399013776,0.78542598165197,0.785132647802889,0.785007569289201,0.784507776872395,0.784210931085395,0.783992454518301,0.78389191305015,0.78338662661605,0.783192358159872,0.782893473225938,0.782379150920945,0.781747763490532,0.781935573383484,0.781534765604704
"860",0.787169356537888,0.787098360620797,0.786719832489125,0.786617993747665,0.786303755139036,0.78622810849159,0.785469452229391,0.785302713199338,0.784781108441309,0.784895276822068,0.784382966464731,0.784275409412891,0.783996495204822,0.783695017753544,0.783136557777698,0.782858802244811,0.782349958037002,0.781606266456908,0.781632447528531,0.78143994798989,0.78117482366601
"870",0.786973371070234,0.786526916617051,0.786673339805758,0.786084585573118,0.786010297138621,0.78546881984361,0.785305375589094,0.785051771130973,0.784722290527197,0.78428572528658,0.784027332756468,0.783482364084862,0.783309703799011,0.782848729993321,0.783084335921947,0.782570937115717,0.782302551629787,0.781770884181273,0.781387493866268,0.781171482109204,0.780304496000321
"880",0.78618929584329,0.786280610563032,0.7860310147248,0.785952614404539,0.785317508235135,0.78508158985042,0.78488839520242,0.784603814202451,0.784352890820865,0.784036825098519,0.783532381469585,0.783780456245217,0.78302525197887,0.782500253066189,0.782538817341594,0.782030857994431,0.781925110660582,0.781513989744448,0.781359617514141,0.780767056626995,0.780518897087392
"890",0.785947001006907,0.786017018916208,0.785845011272656,0.78508740530585,0.785213748339373,0.784548692686834,0.784509797231194,0.784245622707406,0.784059714895698,0.783575446464439,0.783383873155397,0.782911608806291,0.782690357662962,0.782558962804868,0.781963760372485,0.781453818758372,0.780923304301347,0.780799899189259,0.780748289656897,0.780099737167848,0.78014126891289
"900",0.786042919933355,0.78589925863007,0.78524343478422,0.785273488197412,0.784897923761517,0.784541696230137,0.784344795232457,0.78387459351539,0.78382162408918,0.783454391901538,0.783023210732376,0.782481290749734,0.782174396474985,0.782261899601752,0.781791983796704,0.781059118730419,0.780999493740191,0.780882035080945,0.780208324877744,0.780046078835439,0.779891453908871
"910",0.785270665318918,0.785203360517424,0.785226570924546,0.784839113755441,0.784712765877654,0.784323704017972,0.783910145178866,0.783472504177567,0.783431288954344,0.782778723287518,0.782936802213294,0.782695316251871,0.781700394353605,0.781708797359473,0.781393063700791,0.780823667883142,0.781251354145123,0.78008955513344,0.779928521167514,0.779946591032818,0.779489843067384
"920",0.784903734439826,0.785104957965752,0.785017784942199,0.784384504637595,0.784220552352225,0.783722168418258,0.783652437622391,0.783238557197236,0.783121885243535,0.78250471896285,0.782279232647887,0.782253515061563,0.781938237307208,0.781126869978214,0.781130237515084,0.780791071880434,0.780050411725908,0.779446335338952,0.779205836100811,0.779005776810542,0.778799843695871
"930",0.785065606709884,0.784680933241005,0.784673172892332,0.784282160298534,0.784067307006353,0.783432820724708,0.783569356688162,0.783112210412687,0.782692986760592,0.782194993234825,0.782027198721217,0.781389222347051,0.781124806595494,0.780672414960129,0.780476063416937,0.780309137209951,0.779833860201863,0.779581851674183,0.778809614045794,0.778722242680341,0.778371766315111
"940",0.784398721556477,0.784541057772759,0.784294084226019,0.783719292360568,0.783350199293241,0.782754509178689,0.78304679056385,0.782471467172534,0.782494319156146,0.781690361097573,0.781477958180213,0.781401207876497,0.780824222242261,0.780471391846224,0.780519394306966,0.779896599218025,0.780095632615213,0.778932232475996,0.77826410657768,0.778664128697348,0.778059361766413
"950",0.783934567922439,0.783975046357295,0.784106548753463,0.783831665844826,0.783167799899062,0.783035207070676,0.782693368163253,0.782574195533283,0.781863370890233,0.781649498143372,0.781319678439913,0.780434197912173,0.780123034499542,0.780341837593081,0.779409041526593,0.779573420436809,0.779558932778913,0.778797625024335,0.778282182552613,0.778024212114954,0.777611010289302
"960",0.784148577325182,0.784376835668434,0.783523956894187,0.783129659613653,0.782916815105292,0.782329446676797,0.7823493976848,0.781802095912215,0.781745296200817,0.780748922951933,0.780764797454711,0.780684538503747,0.780212971420121,0.779803180044184,0.779111192030425,0.778911003655172,0.778443331433472,0.778395504592814,0.778116931038427,0.777778572614507,0.777128850712178
"970",0.783325648491711,0.783695130950577,0.783047987349356,0.783039116752004,0.78297594162306,0.782200289280642,0.781755165069007,0.781272325408439,0.7808773413825,0.7807260879667,0.780658244238272,0.780385934951587,0.779908436660986,0.779594861120525,0.778817221968332,0.778882495360938,0.778253295234791,0.778396399537525,0.777177420220546,0.777190589693836,0.77679647049829
"980",0.783064992282269,0.782769635489199,0.782877378210561,0.782308627783607,0.78171147840307,0.781807278625584,0.781419868415419,0.781174104585692,0.780609215633854,0.780601351440555,0.780286458629872,0.779646054712129,0.779031048160687,0.779043575497089,0.778592286338063,0.778259697803885,0.777752875721437,0.777603432374555,0.776933528648096,0.776739745409358,0.776284536557672
"990",0.783098101506488,0.782966108780853,0.782461793427009,0.782182454431977,0.781914753885789,0.781187446437411,0.780560231387588,0.780422684022668,0.780409285409576,0.780330142297246,0.779522307554007,0.778980947293275,0.778784081500952,0.778367795396918,0.778202388171475,0.77789865635232,0.777322008170216,0.777408193379949,0.776854144919758,0.776701058118069,0.776485902012966
"1000",0.782353972117205,0.782877205305083,0.782239934467515,0.781454688812544,0.781321247713939,0.780880406690266,0.78105594193668,0.780349315314584,0.779820419579609,0.780268557809783,0.77926330204799,0.778868050395661,0.778480897718334,0.778272765004759,0.778070148471172,0.777552066746276,0.777336503331165,0.777050464489411,0.776502087390572,0.776232473266835,0.775406891471706
"1010",0.782025004368339,0.782006653533466,0.782114967417335,0.78133690952774,0.781266835737985,0.780925186376322,0.780459200726824,0.779801592481327,0.77993067991988,0.779136013297817,0.779187746606282,0.778799877162653,0.778204275470793,0.777855629882993,0.777532701736731,0.777435721452497,0.776447932477253,0.775755483053608,0.77606893338592,0.775618618132418,0.775276289435324
"1020",0.781662352568127,0.781995427379419,0.781325260559393,0.781123208174284,0.780557227355246,0.780286193184263,0.780200534945723,0.779640828315267,0.778931778664974,0.778895460108475,0.778468273009984,0.777865384614412,0.7779177896764,0.777217513574093,0.777268626725167,0.77671035907793,0.776433045649455,0.775824539609073,0.7753296403136,0.775365522601903,0.774381280705834
"1030",0.781283955487192,0.781529271259888,0.781371507708784,0.780662460048727,0.780772361260301,0.78005651417989,0.779647567079622,0.778937075045443,0.778830893312215,0.778660040347733,0.778246232396507,0.777880418934296,0.777357154914585,0.776961683531136,0.776560459619853,0.77686067578927,0.776136561464774,0.775716812431118,0.775127495738817,0.774895161619746,0.7744296326381
"1040",0.781146826736958,0.781127902950595,0.780553318113075,0.780214246596287,0.780387938738636,0.780028940134465,0.779327081273012,0.779220575325421,0.778267721670787,0.778188297484427,0.777915812903584,0.777446191130167,0.777044195696903,0.776576555910527,0.776372278971082,0.776346401034143,0.775455732059499,0.775306180904031,0.774699912834708,0.774263360794072,0.773809872982649
"1050",0.780861020773098,0.78101589689774,0.779950060034686,0.780075793636869,0.779711088389254,0.779488059550108,0.779260796705475,0.778592557999627,0.778407592265836,0.777975949063106,0.777444828262104,0.777000054102481,0.77696204542248,0.776631478699632,0.775600747045555,0.775369570294973,0.775253223057069,0.77474073603636,0.77436683899618,0.774113196059313,0.773684471758703
"1060",0.78027441798487,0.780507254968918,0.780356212854296,0.78026010298394,0.779329872811752,0.778805395687453,0.778416201793495,0.778184036602899,0.778326211040622,0.777425454444511,0.776866558908143,0.776636755227389,0.776346735038685,0.77581537739418,0.77528039399394,0.775664247893795,0.774777919984295,0.774409019076419,0.773958278400262,0.773416161374217,0.773138500042879
"1070",0.780544676042726,0.780437840778123,0.779405314461911,0.779469799832584,0.778658597127369,0.778571243367804,0.778198167974654,0.778086790923403,0.777253180911695,0.777190525782473,0.776716418961462,0.776341314004163,0.775680789293763,0.775783754858897,0.775521133617126,0.774850312295147,0.773922410153969,0.774108412815734,0.77367792419739,0.773045356222213,0.772879030468443
"1080",0.77924420069516,0.779877653846498,0.779788836498272,0.779235368982842,0.778625122970232,0.778474918687027,0.77798427631357,0.777373762708441,0.776741669632403,0.777078646720338,0.776272683983767,0.775816089297783,0.775757044827827,0.774944953629069,0.774845222196149,0.77415653700253,0.774120958903963,0.773567429147076,0.773078095634275,0.772819009358941,0.772669874972744
"1090",0.779126065048541,0.779731936799499,0.77926098736281,0.778397494229395,0.778283251459591,0.77771989321547,0.777646294695715,0.777034141723679,0.776782847486964,0.77647815250649,0.775430345439478,0.776200824354513,0.774921633299521,0.774600956407953,0.77495267603034,0.773882247805483,0.773575748728449,0.773590840142237,0.772836554356235,0.772023272788877,0.771688264023168
"1100",0.778796530966989,0.779296308533096,0.778809301710897,0.778268793989257,0.777430662454766,0.777540481270586,0.77744201994266,0.776277502055458,0.776396503875687,0.776027423075285,0.77569301315088,0.77541807989145,0.774402464472214,0.774638278364527,0.774145909188685,0.773551353194041,0.773319702195198,0.772631595552552,0.77232934240982,0.771955974009279,0.771417097892096
"1110",0.778584614330959,0.778963298025013,0.778709981433364,0.777840375707328,0.777158605818686,0.777042433837507,0.776677010234645,0.776682948648902,0.775820365219529,0.775615747308883,0.775214476868296,0.774437112177555,0.774173398525249,0.773664044239916,0.773592141761921,0.773474635991511,0.772922511534923,0.772719105268839,0.772124866157808,0.7716734749483,0.771136424267668
"1120",0.778194443703613,0.778496819706692,0.778358917860755,0.777612893675964,0.777547957527316,0.776727449869871,0.776158751271111,0.776527240531292,0.775590767166744,0.775064077777053,0.775153734777491,0.774640700503291,0.773792400473054,0.773770342135603,0.773199177909298,0.772596581004416,0.7719941703101,0.771884640889868,0.771623412435212,0.770699516718466,0.770448462287167
"1130",0.77827078583594,0.778110870285124,0.777820360648369,0.777221780903881,0.776410239259446,0.776069910101286,0.775903361184529,0.775759679400466,0.775063783753358,0.774666732853636,0.774493460076156,0.773843473521117,0.773487095474136,0.773198431804167,0.772752994601058,0.772425824527178,0.77183834829064,0.771678653185047,0.771334287745346,0.770710382581685,0.770576192720978
"1140",0.777888854672484,0.77813582025864,0.777041404601338,0.77697153764483,0.776625916743016,0.776085314486641,0.775857199441825,0.774559178462104,0.774776241733309,0.774562550961708,0.773717290000404,0.773338232863643,0.772992284768129,0.772918247637398,0.772417656062845,0.772257561804929,0.771837917231815,0.771519437880858,0.770431159638249,0.77057257985918,0.769890085188617
"1150",0.777362269873416,0.777469198178587,0.776811127076531,0.776766997683655,0.776124436415187,0.775675065674556,0.775541014746946,0.775021725469059,0.774254001940451,0.774019897115719,0.773301855738572,0.7729640311498,0.772670048008994,0.772433864015927,0.771962736205673,0.771620146153436,0.770949516895188,0.770581126656539,0.770010252395999,0.770289093121684,0.769607724087012
"1160",0.777026965448009,0.777619720515943,0.776856090874814,0.776406433865272,0.776378786857457,0.775434172773831,0.775131223666721,0.774774271735166,0.774040646918764,0.772926428094969,0.773164433698681,0.772722795785697,0.772538368908671,0.77135148606905,0.771303395384006,0.771000005980393,0.770916747425287,0.76989709956887,0.770220970097072,0.769701810765237,0.769088362748713
"1170",0.776730381531678,0.77726598866894,0.776482264453697,0.775713768230527,0.775646005915686,0.774875440508849,0.774501965233241,0.774430882247587,0.773565277621797,0.772556730394011,0.772649866818725,0.772130945202514,0.771308594191409,0.771642985170245,0.770935809621688,0.770645148068099,0.770633089766635,0.769482298457411,0.769703127435456,0.769510547918189,0.768422156722322
"1180",0.776155122424624,0.776983368483841,0.775891459677627,0.775521817613816,0.775206305920966,0.774918275721041,0.774183681892449,0.774280747388408,0.773194155586749,0.772713271235882,0.772582247744318,0.771693566888868,0.771716082203386,0.770668291021931,0.770775962523179,0.770083155235252,0.769864757442053,0.769833804926032,0.769107133750518,0.76855703716014,0.768420519282662
"1190",0.776117846618539,0.776319602675164,0.775866596379123,0.775116846875461,0.774749646294633,0.774006427004624,0.773873307370638,0.772974653614742,0.77295714259433,0.77307644612229,0.77185843431537,0.771662266330889,0.77108201312078,0.770735130260329,0.770543623486949,0.769520219207378,0.769182971104702,0.769004936667306,0.768566248670538,0.768369885237933,0.76748566357964
"1200",0.775664545079552,0.775361609746477,0.77537469119718,0.774670137196409,0.774330641004218,0.773667717396808,0.773480723717529,0.773060640716675,0.772592963491676,0.771850346986085,0.771561232670992,0.770814960769339,0.771159911078658,0.770358611121857,0.769652997455276,0.769341786513622,0.768708180745799,0.768360588806466,0.768135671312108,0.768105116444566,0.767508489502089
"1210",0.77514748087081,0.775357627809717,0.775452484028164,0.774336602367845,0.773840459881358,0.773165551206955,0.773083215608559,0.772128217634256,0.772107973900468,0.771735838390147,0.771320245908082,0.770826857829249,0.770239517287807,0.76991609407924,0.769663515294953,0.76929955255132,0.768708310295614,0.768146869664616,0.7679056089507,0.767422657926733,0.766873831542918
"1220",0.775209927730713,0.77549452530752,0.77502823870026,0.774251270937079,0.773417007175654,0.772951732812038,0.772537896536087,0.772663328664621,0.771057523078527,0.771480486823093,0.771014968122507,0.770744481174171,0.770452275251145,0.769464696703773,0.768975868922409,0.769063875737559,0.76828481774352,0.767567973371343,0.767640051708496,0.767002636392709,0.766224868956736
"1230",0.775080018671217,0.775090379011905,0.774464643920027,0.774054283294428,0.773080633230248,0.772324360457711,0.772275247707043,0.77180267552771,0.770624835015235,0.770451669635234,0.770227308789638,0.76982829654384,0.76968499961352,0.769167386009958,0.76895251634364,0.768439223028349,0.767585554942704,0.767810273918056,0.766676429691398,0.766857030787568,0.766467414185628
"1240",0.774072485400798,0.774683577897436,0.773861842508809,0.773527909333084,0.772945093711411,0.772059842662168,0.772139422963189,0.771172036601896,0.770877731479849,0.770089847816881,0.769815445928844,0.7698794772109,0.76905976945165,0.768412023330065,0.768406237804581,0.767446825562635,0.767476868572181,0.766889111273991,0.766165676743176,0.766095111770883,0.765671134051617
"1250",0.773986847920408,0.774861926421249,0.773593845474878,0.77281202583016,0.772680333132297,0.77171199284095,0.771058742377885,0.770836010107852,0.770858442125063,0.770554993955398,0.769362720176655,0.768978938414939,0.768745680641656,0.76832305224009,0.767898593738414,0.767879025976614,0.767380605757287,0.766574396624582,0.765958360534833,0.766063640517158,0.765108481842078
"1260",0.773566326798868,0.773594491401255,0.773306170512474,0.773039797832299,0.771810191403245,0.771623571803786,0.770845572359262,0.769907643514413,0.770012515538931,0.769949402824688,0.769174333072591,0.768944560797284,0.768497991799953,0.767934926418606,0.767449445065411,0.767232985224166,0.766885648350033,0.766153940137094,0.765430433508344,0.76559551604314,0.764992178509831
"1270",0.773639270519025,0.774277629529606,0.773154917773019,0.772152130800171,0.772047813285773,0.771424329574786,0.770946904365371,0.770383815592283,0.769765063956623,0.769208820274215,0.768631023325557,0.768604881542249,0.767631685381697,0.767743846633531,0.766566626733559,0.76698462002379,0.765822147192576,0.76583365792941,0.765428937073832,0.764992917815848,0.764358084303701
"1280",0.77308824685139,0.77360819291108,0.772317021090451,0.771973912402568,0.772018188808043,0.770858718841762,0.770442907642275,0.769671903036727,0.769402138432103,0.768424230026519,0.768329837772956,0.768250535612856,0.768050314348546,0.767313948534989,0.766809744776256,0.766240533417621,0.765924729974428,0.765438546509962,0.764876955065884,0.764369374904635,0.764404874686181
"1290",0.772519726304704,0.773168768139639,0.772261426829278,0.771825679626092,0.771299000610118,0.770723894112674,0.76998939500768,0.76957062264485,0.768726783588291,0.768347191105303,0.768056626639255,0.767575996545424,0.767049490099117,0.766741562737412,0.766645586567453,0.766038273215328,0.76588508663911,0.764931269529416,0.76438053648555,0.764045995016869,0.762972342673721
"1300",0.772344575260581,0.772583143848127,0.771754110304101,0.771430626883714,0.770900581896291,0.770305345540836,0.769583109937586,0.769653228076052,0.768059181773055,0.767909541137705,0.767663857689246,0.767080618407964,0.766888651949328,0.765971737208202,0.766070566615628,0.765459887487568,0.764905176858173,0.764614321262377,0.764282740848311,0.763114211455986,0.763479189416326
"1310",0.771929424063548,0.772432691776868,0.771333440621193,0.770690150630696,0.769904194728716,0.770336966037316,0.769182685573871,0.768379470337121,0.768652929632479,0.767748414095723,0.767233973237618,0.766848381770145,0.766598987882283,0.766225999634908,0.765383495902131,0.764731711243198,0.764444288611136,0.764108548688834,0.763740464156325,0.763449990264653,0.762917590624886
"1320",0.77199692397296,0.771564986903422,0.771426169883594,0.770307557570637,0.769533807179587,0.769742667991217,0.76890024285954,0.768572773184947,0.768221453599697,0.767151754812297,0.766802453058535,0.766583800182672,0.765660949023366,0.765533854774719,0.765541814719158,0.764397394194434,0.764201169728596,0.763949294179648,0.763625007450861,0.763149057396189,0.762380581966565
"1330",0.771580239721492,0.771277228840203,0.771327366232331,0.77050885795869,0.769496474449621,0.769289076310677,0.768619071075342,0.767917684916556,0.767325085050298,0.766779616961834,0.766619349559127,0.765866323491231,0.765376406573747,0.765804282714145,0.764881127054824,0.764429207245436,0.763774643455997,0.763533229165585,0.763328846602575,0.762367556665316,0.762143391484689
"1340",0.771489986195858,0.771444957186011,0.77044972032161,0.770042583002494,0.769340620229173,0.768535926747389,0.768298216861865,0.76756507956473,0.766794604099703,0.766627913109588,0.766258975810641,0.765600598576622,0.765370079068665,0.765010181589209,0.764133920113514,0.763785221707246,0.76302894826743,0.76298119034391,0.762250688245212,0.762238844197778,0.761707757366751
"1350",0.770876364796127,0.771069454683196,0.770326767777678,0.769643205684814,0.768837092373351,0.768733526655659,0.767521005241322,0.767566269207587,0.766529426686499,0.766166299094498,0.765793282166523,0.76546205664246,0.764729708556518,0.764631530829918,0.764311264284302,0.76306050321792,0.762777153712894,0.762367589076153,0.76214793918402,0.761920737267685,0.761484033322847
"1360",0.770765051512708,0.770432773634401,0.769640086721544,0.769619201245654,0.768642620555728,0.76798108413516,0.76756357650215,0.767093694269985,0.766567094933287,0.766054756415263,0.764761085356382,0.765107501442821,0.764401210837584,0.764060861839812,0.76394867665171,0.763300036651816,0.762494360336117,0.762359611963114,0.761692297454615,0.761393630147449,0.760939870947731
"1370",0.770703143126577,0.769773028511339,0.769840916350672,0.768690983417435,0.768481995764637,0.76743912670355,0.766964004504537,0.766580726227749,0.765770880952587,0.765397640313451,0.764665637090664,0.764557658039334,0.763838477120745,0.763024664005341,0.763108818212086,0.762517259613118,0.762465613391497,0.761675312122844,0.761419505676818,0.761168974649186,0.760526782176016
"1380",0.769572957688947,0.770076519247062,0.769562148606413,0.76894089554344,0.767896222997471,0.767407215297586,0.766642739430142,0.765496535656884,0.765829672230737,0.765645419956279,0.763957169927126,0.764188379327403,0.764265062985373,0.762727155103061,0.762510354554187,0.762427609843074,0.7612836900106,0.760983794137655,0.761275068047398,0.760519410980068,0.759857098949512
"1390",0.769887571725853,0.769541080117292,0.769016354489987,0.768481483963901,0.767690170501832,0.766777471464709,0.766323686712072,0.765892029431071,0.764906476624353,0.764670791102131,0.764147859576925,0.763750795365382,0.763585841177708,0.762499454972495,0.762531267585585,0.76216081316948,0.761888900660701,0.760914843393757,0.761024229636263,0.760289472057466,0.759783446254964
"1400",0.769897453741077,0.769071850463991,0.768684431368138,0.767990376596137,0.767283303886118,0.766642762433374,0.765766152604324,0.765246230704485,0.764683763163175,0.764539182197066,0.763771219856799,0.76371597716164,0.76251676844272,0.762192927237009,0.761712018043046,0.761385647908205,0.760845355783517,0.760638642532838,0.760161945935455,0.758897000014939,0.759538445030545
"1410",0.769074305210889,0.769609919222636,0.768055097981254,0.767665781271088,0.766694603520147,0.766343960428616,0.765337993960627,0.765413952761932,0.764338834827894,0.764125268292016,0.762872271339155,0.763126525142394,0.762485815087879,0.761651286411403,0.761549110501501,0.76097250015666,0.76072542580969,0.760110324849835,0.759918845011427,0.759207530733638,0.759278226139648
"1420",0.768795210126141,0.769163177854819,0.767872201785359,0.76732493274597,0.766736722336147,0.765995456550998,0.765036048379475,0.764591439236376,0.764465078203071,0.763454536550464,0.763131276567835,0.762779155744177,0.762228415487107,0.761637216731723,0.761030877373788,0.760312235869905,0.760264376875116,0.759992561671705,0.759539935853085,0.75901703971351,0.758128916248829
"1430",0.768540947054267,0.768737819903833,0.767055736567657,0.766797676981971,0.765731778167264,0.765280315757487,0.765205213987589,0.764251186636489,0.763689372018222,0.763288961362883,0.76281718643976,0.762019378695843,0.76158232780472,0.761084559620201,0.760914907092095,0.760110839988818,0.760165540724775,0.758838245633185,0.758725181614406,0.758602877211651,0.758182663630127
"1440",0.768997357020918,0.768364267665093,0.767255233778995,0.766180484881305,0.765742551422299,0.764869558997494,0.764338050972278,0.763260738742854,0.763670806317608,0.763130323528763,0.762567916513167,0.761579229990148,0.760693851082445,0.761034349304929,0.760475165793307,0.760062613627677,0.759445931468675,0.759257767761429,0.758968582890606,0.758010123011926,0.757941133775962
"1450",0.768474208802863,0.768131693641131,0.766772034653823,0.76597421037105,0.765332450075259,0.764712448891029,0.763978967856444,0.763831434349064,0.76284588848012,0.762576928740441,0.762052175835529,0.761745381145004,0.760722265618366,0.760689573711365,0.759903068821299,0.759271928327099,0.758550922671973,0.758865125529181,0.75816046083831,0.758220617685674,0.757074788078066
"1460",0.767665208995565,0.768114678681001,0.766629336381296,0.765733782563908,0.765141408684672,0.764522983051828,0.763576864509225,0.763052591666691,0.762581578120061,0.761833254637399,0.761561424232928,0.761355699844965,0.760126240861165,0.759848073700474,0.759414029684675,0.75926653643566,0.758391179322142,0.758601091948011,0.757830195424776,0.757078180822151,0.756988861742401
"1470",0.767842593282225,0.76714091019284,0.766254821512996,0.765162817029804,0.764426879978781,0.76392383492788,0.763278043464455,0.762440600247953,0.762175733616744,0.7615032752106,0.761671067223501,0.760980397492101,0.760345691093678,0.759987077422018,0.759297799487318,0.758617885652332,0.758684746671931,0.757782892127143,0.757367724216983,0.756786001117027,0.757044899340957
"1480",0.766920137333094,0.76716924894615,0.766030999813154,0.764799536455595,0.764269941963216,0.763488946593772,0.763107288092475,0.762622362063928,0.761809675677062,0.76128909958764,0.761095506301544,0.760126105962397,0.759674125062794,0.759484237142786,0.758765608177418,0.758032771701713,0.757822677908725,0.757340173214079,0.756428228527237,0.756712293971475,0.756507896225746
"1490",0.767147369935032,0.766869289762981,0.765743778811077,0.764761715482227,0.763741771769184,0.763416181770821,0.762617817941655,0.762064063695066,0.761326640271033,0.761164915453498,0.760441279750075,0.759864403777203,0.759911474454985,0.759049841575931,0.758258816885096,0.758127612512184,0.757527678480929,0.756514772528257,0.756541529679652,0.755898314575651,0.755612402737316
"1500",0.766740395302607,0.766198738319119,0.76530171904838,0.764305759685169,0.763352167752957,0.762914064018573,0.76219364738188,0.761659663000043,0.76110633537753,0.760764254910885,0.760506609240716,0.759446940600894,0.759373579139361,0.758999506412656,0.758358935035785,0.757563788080253,0.757229386534239,0.756386947433816,0.755818185615389,0.755967335824764,0.755325291355235
"1510",0.766444387387408,0.766256549256871,0.765498854841198,0.76446172677063,0.763268047228415,0.762450784088097,0.76223534447921,0.760975770790261,0.760757992006693,0.760494055109175,0.759894414668986,0.759325376129259,0.75840738115697,0.758732610134733,0.758383058913242,0.757298342002278,0.756652871588471,0.756210004000041,0.75565254200694,0.755494767266413,0.754953368099106
"1520",0.765978741785993,0.76579316121783,0.765174172877504,0.764250578747775,0.762605966683815,0.762217165571527,0.761775760347482,0.761099997962692,0.760374141594348,0.759586855618503,0.759606645419734,0.759032471079391,0.758167611454658,0.758198390938006,0.757251928267117,0.757032450579004,0.756421611791015,0.755379041670185,0.755184073362953,0.755003336220222,0.754147009242158
"1530",0.765706501575827,0.765986892762075,0.764073052833346,0.76342777894715,0.762465640796761,0.761880224827855,0.761209695848067,0.760542195126211,0.759955520132123,0.759548761154522,0.759118384795715,0.758659910588188,0.757916505726118,0.757071640016708,0.756853880770646,0.756940405513263,0.756427404734227,0.755471937595433,0.75545867424728,0.754166826489785,0.755003751504897
"1540",0.765368631229296,0.765257456092399,0.764352224951532,0.763027379516047,0.761831336869059,0.761134396828221,0.761336168278858,0.760082937135264,0.759587456794989,0.75913981999019,0.758873590913098,0.758577917319767,0.757557217514676,0.757266587140464,0.756981687051523,0.756025798187187,0.755454288766089,0.754829479166319,0.75446126180015,0.753774217067927,0.754211092002927
"1550",0.764969133234793,0.764705139400865,0.76378013910745,0.762970148888424,0.762027473379449,0.760381885298625,0.759996422312444,0.759958890214098,0.75868217661701,0.758827956404282,0.758516066539906,0.757860133108589,0.757512031876277,0.756659793779612,0.75626026485807,0.755574379027825,0.754988321286457,0.754829521747164,0.754743321286986,0.75349466983059,0.752897319368762
