"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776347235314409,0.776788191270457,0.776958173525877,0.777279486291878,0.777410626991125,0.777709646029066,0.777954996957712,0.778284150370988,0.778363708803123,0.778529322074478,0.778673720955464,0.778896252046905,0.779053198582557,0.779143784173756,0.779294172737001,0.779508885177861,0.77952080093392,0.779617769379382,0.779771290756106,0.779886206404694,0.780060323279872
"760",0.776800086953182,0.777047728836184,0.77726800107091,0.777617554459002,0.777731450120045,0.77804464242613,0.778057788262198,0.778373072988724,0.778495968943948,0.778735900570996,0.778907595225981,0.778926845651185,0.779226713905795,0.77927377145024,0.779553043284351,0.779563870869134,0.779680455807567,0.779970565386769,0.779949149303581,0.780063384740408,0.780195367251892
"770",0.777105380199102,0.777318020489117,0.777485102186469,0.777683852952288,0.777907598849444,0.778137686831571,0.778426527519228,0.778642204165908,0.778722257205326,0.778960311089973,0.778954819395533,0.779143632277042,0.779424364349526,0.779596833150015,0.779632213957689,0.779744392030743,0.779957984742313,0.779973606646593,0.780183351237396,0.780206691512186,0.78034484730429
"780",0.777287370357641,0.77758027827827,0.777805788400204,0.777991464550219,0.778198503159202,0.778484752042836,0.778611768519757,0.778798129020948,0.778865585779926,0.779115305147464,0.779225567070373,0.779354554289152,0.779514717910812,0.779697826518526,0.779767813709622,0.779994608048733,0.780029406621959,0.780151008183967,0.780239384177651,0.78035035683211,0.780349167600794
"790",0.777610470823918,0.77777909870127,0.778030661100913,0.778230204632416,0.778367200983496,0.778742320280371,0.778775407298211,0.778982035420529,0.779134670526581,0.779286183267411,0.779448771779631,0.779557682028841,0.779731215483602,0.779825476624541,0.780023564601924,0.77997360691304,0.780234262656348,0.780410660466399,0.780282677227324,0.780451726643724,0.78044114035815
"800",0.777793734041135,0.778004178290599,0.778219775774122,0.778424438163042,0.778613029404641,0.778908159770484,0.77905074673602,0.779157294739593,0.779319655486125,0.779443541566918,0.779640278669055,0.779685372352277,0.779869519648506,0.780046622196835,0.779943121885587,0.78012888806024,0.780260364064273,0.780390213910181,0.780458399477066,0.780580857302843,0.780693536773886
"810",0.778083391152374,0.778251540016868,0.778462411399342,0.778617208775372,0.778791570622223,0.779015183154982,0.779217660992208,0.779360952363413,0.779525675175976,0.779625798226363,0.779786460965279,0.779822983186413,0.780045691406949,0.78001740841844,0.780203624946278,0.780267418815799,0.780412136350145,0.780633421991259,0.780573447738067,0.780576601385968,0.780760295458421
"820",0.778251136374111,0.778509110444075,0.77864120803007,0.778837690692164,0.778979997651965,0.779220466018659,0.779207814478811,0.779392433757555,0.779640904771654,0.779888449451743,0.779811885400863,0.780031486500806,0.780102973561633,0.780208995633643,0.780360930284146,0.780344411166715,0.780597672660276,0.780586831530822,0.780644189319658,0.780707278298356,0.78074799083378
"830",0.778515088744437,0.778732558552171,0.778796345956712,0.779141494813258,0.779250348070918,0.779403504276062,0.779397409483379,0.779544574228216,0.779848291971875,0.780021573323256,0.780024925401847,0.780189494083997,0.780181243164144,0.780373442699709,0.780356249944361,0.780543169003336,0.780669962626873,0.780715756628018,0.780830004602459,0.780692495856101,0.78082188312922
"840",0.778780151909484,0.778933003895903,0.779091911101943,0.779217779377936,0.779440717015834,0.779662139582954,0.779684631662366,0.779824787732614,0.77985158258709,0.780095483147368,0.780125094316739,0.780258578981954,0.780398305389959,0.780411483223877,0.780514108907697,0.780670001341911,0.780720362338471,0.7807203710187,0.780814529513207,0.780847603345855,0.780646030193639
