"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.811257571322141,0.811256315838849,0.811186687408319,0.811073437512632,0.810984757631947,0.811228156348877,0.811166045084543,0.811216306932604,0.810672526184755,0.810547902355713,0.810933324352457,0.8106125156422,0.810840292862169,0.810815177069658,0.810748369835197,0.810691773686726,0.81024523234345,0.8102717164141,0.81025512007188,0.809901773778434,0.809873059441772
"860",0.81137659593543,0.811469631397506,0.811311087351285,0.811169314443805,0.81133878784382,0.811159889760381,0.810887013499531,0.811169033417204,0.810940867185285,0.811022060623988,0.811093764001088,0.810784261047193,0.810407920654008,0.810391831168087,0.810308354942743,0.810387623164384,0.810395809579771,0.810210896758567,0.810762901471867,0.810392795306387,0.809680377844241
"870",0.81115707816745,0.811164899112137,0.811132547384059,0.811463652602348,0.811038352583131,0.811189288341698,0.81117432292886,0.811003700733159,0.810795269223893,0.810720780409396,0.81065426188517,0.810564664393613,0.810663972889789,0.810944937724771,0.810683501438984,0.810942933996052,0.810316256792532,0.80991635924154,0.8103127988468,0.810031165356677,0.810113975811991
"880",0.811276721383895,0.811145609622931,0.811350865667984,0.811083878875493,0.811059124673637,0.811197814783475,0.811089417293607,0.81120621382105,0.810761912606875,0.810847827851521,0.81046060656074,0.810491176903623,0.81062506658572,0.810794810098763,0.810670997200059,0.810377259709627,0.810032010663913,0.81028769453694,0.810309897720707,0.809941653225007,0.810057934522914
"890",0.810900225990504,0.811640971986931,0.811602382957794,0.811113668069721,0.811075855937358,0.811084088496005,0.810913386792873,0.810866418752332,0.810777108182065,0.81092395859607,0.810314969106533,0.810432286002479,0.810517919056709,0.810762239527143,0.810513783841505,0.810068598000023,0.810362121614173,0.809752300637813,0.810063387472914,0.809673679136531,0.809952246282618
"900",0.811142664541063,0.811078280665266,0.811033646557919,0.811366854023579,0.811483175171083,0.810874390050815,0.811367703739997,0.811094510014026,0.810938459369715,0.810699730151517,0.81025390675871,0.810720252092459,0.810869975109565,0.810981536009669,0.810044195601458,0.810103723750577,0.810512904027278,0.809975014471537,0.809841557394063,0.809975158743228,0.809823934432016
"910",0.811032900310059,0.811243632023242,0.811442236512468,0.811397832963973,0.811220747895444,0.810945298048105,0.810955063586514,0.810801596568892,0.810782260344157,0.810975944089593,0.810846666254256,0.810645993052054,0.810941064890672,0.809995353874528,0.810330836099533,0.809744282849091,0.810589207434986,0.81006376950289,0.809972057396982,0.809480614551525,0.809584921063159
"920",0.810992527984825,0.81071815510822,0.811235876849638,0.811444474528664,0.810830071218694,0.810659756480771,0.810962625806081,0.811086342088757,0.811145204512447,0.810722729829745,0.811021303079095,0.810439389946186,0.810273067051773,0.810532035245737,0.810330139192422,0.810270154811051,0.81025978220804,0.810160898009433,0.809867902916669,0.80989922009939,0.809293732805828
"930",0.811400994859434,0.811646863940124,0.811195644399817,0.811207695391377,0.810868730255868,0.811251982545368,0.811090888169752,0.81067067144844,0.810934846438099,0.810472221541987,0.810591604605267,0.810552198311694,0.810468793560332,0.809827140148964,0.809885932768211,0.81003572096471,0.810142481759201,0.810240249269444,0.809615830447815,0.809501667189168,0.809586315665002
"940",0.811264530458775,0.811268124613399,0.811340815243573,0.811214455602294,0.810901851266252,0.811067684283707,0.810881548551227,0.810826611605904,0.81071507248883,0.810705136928224,0.810374738298803,0.810869191063998,0.810051542531935,0.809738529829662,0.810158854188437,0.809910911170547,0.809916255049971,0.809479201933634,0.809519575508925,0.80986425878485,0.809881501210102
"950",0.811179090681725,0.810849758502473,0.811707141254163,0.811083305595327,0.810642803989926,0.810431096234989,0.810636198853274,0.810524751272472,0.810497068176241,0.810806641594671,0.810510178601408,0.810178664852291,0.810116847075485,0.810201354678255,0.810112223742147,0.809718720132061,0.809667547947312,0.8097584695581,0.809280535387383,0.809430757595614,0.808975761248725
"960",0.810703043845123,0.811378781854012,0.811194190921188,0.811007960658099,0.810797361068594,0.811023720223098,0.810479853210214,0.810907056542479,0.810712161495307,0.810634825073665,0.810553474017195,0.810264550365939,0.810278271691937,0.809771925076017,0.810132437455989,0.810095249623169,0.809268455273616,0.809350784855813,0.809557403022869,0.809195807720727,0.809098486182788
"970",0.811014417957926,0.810824328652202,0.811241415994967,0.810780060684538,0.811129368890491,0.8112440954789,0.810589688848879,0.810526341390926,0.810637666239561,0.810289063530301,0.810445974405211,0.810818770694129,0.810128900954276,0.81008367071978,0.809700465142854,0.809393975071248,0.809964730734201,0.809704503021307,0.809886541863558,0.808560542390378,0.80904330477505
"980",0.811095779296648,0.810843419816003,0.810654038058091,0.811287373135846,0.811064060957125,0.811111815553258,0.811174184337587,0.810473601281155,0.810201739769487,0.810462219282185,0.81068513648139,0.809998779539009,0.810181514967387,0.810071946387946,0.809865778098986,0.80955044734637,0.809419998539998,0.809676064918612,0.809575308630932,0.809053235935061,0.809033332634085
"990",0.811210655605312,0.810955247541664,0.811055325210519,0.810840584439227,0.810837661901578,0.810750734782634,0.810545273219539,0.810760850312085,0.810057858739599,0.809912814824995,0.809776154436251,0.810156935303283,0.810021693677294,0.809767295641897,0.810346365065964,0.809624266566429,0.80969902298018,0.809369959977812,0.808667209233699,0.809232450478059,0.809049845782535
"1000",0.810812093256364,0.81042552425574,0.810397492725346,0.810732444729696,0.810943860504771,0.81032341055953,0.810698126386332,0.810323585660561,0.810096479649349,0.81013164804888,0.809807399257686,0.809676149347205,0.809401155754678,0.809713001108506,0.809394726960444,0.808892472357615,0.80891483818017,0.809381286911169,0.808792309038207,0.808561044234001,0.809044402127422
"1010",0.810315566150403,0.81044442040174,0.810930129821669,0.810928035582297,0.810969433327597,0.810689460701425,0.810564787926908,0.810684207670798,0.810205879499237,0.80958296207026,0.809799417662481,0.809929189300605,0.80922363170198,0.809197802650348,0.809558058438005,0.809583373430287,0.809384382056528,0.808846178794903,0.808869503935289,0.809133891752991,0.808542797521135
"1020",0.811188061092702,0.810902916489014,0.810827223245552,0.810774422775715,0.810345756918404,0.810482615536378,0.810422194249739,0.810271049088447,0.810449728488757,0.809952815425954,0.809788526152505,0.80995562592499,0.809820364530776,0.809687800987734,0.80925007351674,0.809682652723018,0.809034755021092,0.808957420604572,0.809115566860941,0.808456252730503,0.808630053270909
"1030",0.81054355888018,0.811006815179293,0.810969982781029,0.810634480170269,0.810075639805914,0.810431481096233,0.810698455355297,0.810730584762233,0.809838313397643,0.810051876670392,0.810139083206952,0.809559267309012,0.809349742766142,0.809129035176452,0.809126419013263,0.80902950182253,0.808988588865586,0.808775876426319,0.808830004602086,0.808680147807848,0.808232034593998
"1040",0.810680417013862,0.811118856212329,0.810490338341758,0.810492965064375,0.810330070523829,0.810576080890837,0.810555829224718,0.810166617942774,0.810041697636829,0.809985666830088,0.80966185066004,0.809681172610974,0.809691764410426,0.809472389030301,0.809440017286511,0.809279500217192,0.809183324952125,0.80915806507457,0.808511102986,0.808358564996482,0.808111450227729
"1050",0.810715155667499,0.810864761656877,0.810671999001849,0.810633397912887,0.810099563763959,0.810699123430254,0.810098626836112,0.810076268206865,0.809847150585551,0.809964873747499,0.809412067716799,0.809173977448483,0.808665576976692,0.808962154895526,0.809489581309457,0.809263673672773,0.808935927170059,0.808978833189533,0.808588091045105,0.808536877679293,0.808305764912182
"1060",0.810518917595362,0.810173481792988,0.81043392503642,0.810656384753908,0.810418514262768,0.810296086155598,0.810442735312151,0.809857409637932,0.809361647947969,0.809869363720111,0.809629591635273,0.809796694377503,0.808833311825734,0.809479492684262,0.809390899951036,0.808534160488807,0.808612727455916,0.808208318073655,0.808851171352963,0.808257943820786,0.808140111239035
"1070",0.810184787217939,0.810828471187859,0.810211766043814,0.810277143762975,0.810600137112713,0.810180093389978,0.810418754766257,0.809586206065047,0.809922187674983,0.809703773071222,0.809312560760745,0.809293439043092,0.809100033724158,0.808739600661191,0.80869119846751,0.808668978861212,0.808717710250964,0.80856203476303,0.80831188445532,0.807901118194134,0.807926472030672
"1080",0.810312932114107,0.810885431002959,0.810573705931187,0.810352096003318,0.810295669102596,0.809953090374607,0.81013192777508,0.810334584570927,0.809529486773841,0.809496601127687,0.809545402013435,0.808843407536361,0.809556051282291,0.809045891201068,0.80900707289692,0.80924997438567,0.808217703200125,0.808169455210221,0.808359998604534,0.807678934842573,0.807690670200674
"1090",0.810985855865113,0.810808412959967,0.810848314816866,0.809922777978347,0.810364214178882,0.810025103705874,0.809449225187052,0.809729561378426,0.80959475642717,0.809297995737505,0.808978586273733,0.80938343351913,0.808648080244988,0.809326660931745,0.808744371751959,0.808656789486381,0.808285227234411,0.8083932625218,0.807693007783797,0.807864193719859,0.807794846531029
"1100",0.809817308019364,0.810691432786777,0.810525896955907,0.810113399014536,0.810218254935219,0.809716526214227,0.809498840830088,0.810277780673211,0.809103431922207,0.809425968663803,0.809084536960485,0.808983101214739,0.809357602694426,0.808454260261848,0.808768951520237,0.808727966507866,0.808672344468467,0.808575722402491,0.807907674687375,0.807596433490649,0.807506306253286
"1110",0.810604992073485,0.810124795857197,0.810483265987735,0.810067429718405,0.809920404044386,0.809956447043314,0.809731883962338,0.809251256168779,0.809759519430051,0.808966755669976,0.809221679354198,0.808842230958432,0.80885432929964,0.808350599030132,0.808744092104887,0.807855204217134,0.807805007884816,0.80773031685809,0.807799843119588,0.807777366888691,0.807801855006383
"1120",0.810401239589549,0.810278787143647,0.810262112020885,0.810173790514179,0.809947011028278,0.810205003633733,0.809300608279269,0.809793690405435,0.809174186953047,0.809345716876029,0.809083652095892,0.808768519664448,0.808697742260904,0.808187573331592,0.808273409981461,0.808455798240101,0.808079775967013,0.80783672540317,0.807450224414435,0.807106694251104,0.807047586032729
"1130",0.810541512017008,0.810774661912753,0.81004940968188,0.810195615150832,0.809964913503089,0.809920676352192,0.80906570661284,0.809652142379426,0.80893277788338,0.808887119628754,0.808675511219523,0.808567329263546,0.808445901043336,0.808620283082455,0.808192172510186,0.80809833313147,0.808103860852963,0.807744484699842,0.807989494742918,0.807494433507937,0.807247180683356
"1140",0.809891065474004,0.809854677518471,0.809897312766251,0.809898523709867,0.81033503933043,0.809154503383899,0.809132588996084,0.809680792695639,0.809135380608906,0.808818087777663,0.808210796375786,0.808670847375854,0.808376324423344,0.80808949760758,0.808332684797264,0.808351170727196,0.807354287621633,0.80748977660425,0.807570044137724,0.807034763211617,0.80619682863495
"1150",0.810033533076677,0.810707754080357,0.810469985746141,0.809742154832155,0.809496979946996,0.809577467785445,0.81006161126329,0.809403610752391,0.809092996659557,0.808696976646619,0.808788627197961,0.808608210734156,0.80812596466141,0.808149805455077,0.808128541883863,0.807675346871066,0.808145986734811,0.807095678849899,0.807569339602697,0.807283399718563,0.806883045628513
"1160",0.80983697806012,0.810599870860223,0.810111759592771,0.809652509346324,0.80968887349365,0.809460744947831,0.809088801431139,0.809438159336541,0.808817301143662,0.808861907031398,0.808531959310671,0.808421618687657,0.807643360644116,0.807786625626458,0.807532483672439,0.80738216718897,0.807906801534699,0.807747197723927,0.807190734234079,0.806996200058959,0.806668084232117
"1170",0.809796032040142,0.81066449540434,0.809927547389113,0.809740010549692,0.809411854653109,0.80945126538809,0.808896648248462,0.809017409678165,0.809306397846542,0.808795851629271,0.808662436665544,0.808438945988515,0.808362003963844,0.807804374018302,0.807592687728976,0.807277500354439,0.807511340944844,0.807363636058803,0.807242083804207,0.807448907410784,0.80689852178828
"1180",0.810015451772528,0.810095737665582,0.810055386751242,0.809616731164258,0.809177809869039,0.80943472558358,0.809018796190656,0.808614290739969,0.808328790913797,0.808901216193412,0.808757437674649,0.807780825714301,0.807840598059775,0.808127483364124,0.808071218463776,0.807596341638927,0.806979582809035,0.807136332320739,0.806676583758749,0.806448082649725,0.806474500895737
"1190",0.809934817868056,0.81029614970511,0.810087974128292,0.810000510235094,0.809252395539724,0.809224434482465,0.808957285339558,0.808390318735565,0.808691256922168,0.808636617540186,0.807945117393215,0.808163580811965,0.807683222198851,0.807243988673666,0.807289106004901,0.807590275144888,0.80676703376508,0.806885465649633,0.80665064163283,0.806763461162415,0.806670943485629
"1200",0.809547776583714,0.809869186090491,0.809291635285579,0.809322037056119,0.809168612989317,0.808948838571241,0.808842313273864,0.808957602846984,0.80891596591125,0.80882702314797,0.80824227867521,0.808847772869004,0.807511949973201,0.807410377874142,0.807358036251232,0.807069918314715,0.80689570772166,0.806800173978771,0.806322407669529,0.806267402458492,0.806415734631037
"1210",0.80980812292664,0.80985839399874,0.809784410325201,0.80980241265506,0.809364128574982,0.809080019801465,0.80860845554031,0.808341934021256,0.808202889658863,0.807799072219075,0.808141170238895,0.808064859889581,0.807225614328343,0.807258540965154,0.807428210820021,0.807238180925272,0.806530750737899,0.806596778149599,0.806469598100736,0.805902006033521,0.806229411751559
"1220",0.809326091254934,0.80990704541673,0.809734610235579,0.809245463256961,0.808810996101566,0.808896534055206,0.80880840689188,0.808004599712862,0.808817729976723,0.808292571909011,0.807436603279336,0.807966321689059,0.807417372204138,0.807591285795129,0.807375225299858,0.807227767133376,0.807325661580017,0.80702417159941,0.806281732877127,0.806324871687069,0.805858179915716
"1230",0.809697841406404,0.8098073543273,0.809232273587109,0.809587439856038,0.808803125225679,0.808568741442549,0.808706025737951,0.808477908694404,0.808003526874276,0.807266771825403,0.808218386560519,0.8079581579614,0.807105044917613,0.807160170333188,0.807419230762821,0.80692839354099,0.806986215380001,0.806493917457256,0.806406818250972,0.806283894053991,0.805663619963326
"1240",0.809519950842622,0.809865535741983,0.809414128168136,0.80921196943179,0.809024405343039,0.808326517665731,0.808887881627553,0.808063160692934,0.808185105091129,0.807293860433868,0.807948611430682,0.808069123408928,0.807228052838808,0.806972347965587,0.806751965745228,0.806969994120229,0.80671105042265,0.806664124570873,0.806561472804934,0.806250280385958,0.80575812943637
"1250",0.809518324997899,0.809408206867481,0.809064026896688,0.80870911601025,0.808991887399455,0.808138196972108,0.808292085487056,0.808071014468253,0.808354495010502,0.807728991970823,0.807639092129624,0.807077208420798,0.807549105138778,0.806787060374519,0.806518138449753,0.806786058297029,0.806210762075686,0.805964446539437,0.806069210871743,0.805644298830067,0.805472667577436
"1260",0.809585938882424,0.809909937061395,0.809058782860343,0.808814033203015,0.80888775866483,0.808382711869197,0.807834875331664,0.808639917989112,0.807922755212918,0.807804936295871,0.807425016353363,0.807746282416744,0.807074882807896,0.80673887692904,0.806377807301043,0.80658393639616,0.806442404636576,0.806539158465768,0.806628671312834,0.806044514549082,0.805577460723174
"1270",0.809842127394753,0.809563723655989,0.80896914885098,0.808917032391281,0.808560387163091,0.808804756698817,0.808231896170575,0.807527563648019,0.8077714700642,0.807185190094196,0.807254625651533,0.807451195347588,0.80727531819392,0.807254684266354,0.806516182187412,0.807053619767067,0.806101337734843,0.80636648144701,0.805687723781481,0.805762597705853,0.804820469525576
"1280",0.809117541266023,0.809592198898461,0.809228292886911,0.808813721842384,0.809102269250008,0.80860315625796,0.808593749825535,0.808157730019607,0.808217962345538,0.8075634960969,0.807671395723838,0.80713399875705,0.807066472319162,0.806435016118064,0.806729660354229,0.806350145157553,0.806060654314718,0.8057903515626,0.805678731802987,0.805850477877465,0.80547272638939
"1290",0.809210292583055,0.809659817642173,0.809372678635929,0.808830468517315,0.808633791266006,0.808134559854324,0.808807819900342,0.807627649925264,0.807341510123256,0.807025305205565,0.807385030227393,0.807172514562089,0.807007843048228,0.806398071490648,0.806562112500066,0.806277954311974,0.806158545674491,0.805878872841465,0.805789306948738,0.805874401768645,0.805278926405434
"1300",0.808967004956803,0.80952407756925,0.809224579835257,0.808540909835046,0.808415840591084,0.808450694897414,0.807938445028809,0.807639959517779,0.807229629226412,0.807025641191083,0.807742434528729,0.806777786729324,0.806861744598785,0.807088714388749,0.806625157026525,0.806112717571684,0.806258541698235,0.805625097410835,0.804896975647491,0.805242552208229,0.804780676656819
"1310",0.808779562529776,0.809140091118631,0.80861569976156,0.808778965643643,0.808131409974093,0.807709729445322,0.807416700332697,0.807954700232049,0.807209230000389,0.8072855310244,0.806604302431786,0.806717334717896,0.806485396137712,0.80627470336945,0.806660536268537,0.80632161692648,0.805976604017268,0.805542353056177,0.805415933184464,0.80506757683374,0.804546329852096
"1320",0.808708436378424,0.808877174106574,0.808745226420046,0.80840419029342,0.808157377756187,0.807707945103927,0.807714446172542,0.807812251762197,0.807655465077919,0.806754360780089,0.806910639205361,0.806893535380124,0.806544403799427,0.80624484801405,0.806084002820415,0.805927493861908,0.805779664829961,0.805133435547252,0.805010080135464,0.80515632799453,0.804660690240171
"1330",0.809024271442611,0.809061590929401,0.809003778578783,0.808362964914436,0.808029761429958,0.808118749972611,0.80774150857735,0.807484009294224,0.807484616322412,0.806884617882809,0.807134490373033,0.80721480363837,0.80659224912645,0.805888700474746,0.80558298137414,0.806429535922876,0.805409739061168,0.805158672616914,0.805629649465925,0.805281099612073,0.80472527839985
"1340",0.80916685227768,0.808735146251867,0.808646737175057,0.807936714552273,0.807884878326424,0.807368728784838,0.807174895016309,0.807375080782589,0.80674439913426,0.80659635007283,0.806638456928239,0.807068020421893,0.806348124509193,0.806324355743296,0.806087454976247,0.805998376836816,0.805632615776744,0.805127778527457,0.804889926455093,0.80525828394156,0.804346404190973
"1350",0.808938494769114,0.808992699087881,0.808580874957325,0.808430592806937,0.808168510746734,0.807774258793063,0.807231526683065,0.807584909135326,0.806612617673431,0.806445298801805,0.806260892637997,0.806987834443106,0.806331984307731,0.806255420564961,0.805859457224716,0.805674795498932,0.805244537791705,0.804927015321747,0.805352034081988,0.80470578247595,0.80423542162966
"1360",0.809498107944501,0.808660500435955,0.808392469236174,0.808544592850056,0.807717295225255,0.807153815507574,0.807277134667911,0.806882110870904,0.806716344225361,0.80626558218552,0.806555766907192,0.805804509881938,0.80580960176406,0.805869686759609,0.805762586326171,0.804724893420427,0.805861495074784,0.805292188984672,0.804849990806249,0.804903677621116,0.804726602195558
"1370",0.80884188056434,0.808778609108761,0.808148893622851,0.808057756868376,0.807404642102391,0.806410271983326,0.807374361684285,0.806756197014602,0.806215797345591,0.806577110540931,0.805911541877341,0.805633763501614,0.806316662675842,0.805725800000204,0.805446770147726,0.805912624092654,0.805383590494977,0.804946678139798,0.804614856818039,0.803859828040066,0.804484311445079
"1380",0.808630777279122,0.808418764023158,0.808564825848642,0.807442937609828,0.8075573996298,0.806707397201113,0.80692788112646,0.806940469947088,0.80653029871555,0.806198884358562,0.806239996726454,0.806175005973674,0.805909551841134,0.805990565064111,0.805640908537782,0.805617715112272,0.805465754517731,0.804954250691038,0.804694016592086,0.804212455056248,0.804004704103181
"1390",0.808535834923705,0.808974473927465,0.807753681326464,0.808118574373689,0.807429317890093,0.806839018948781,0.806470114472728,0.806710511683822,0.80686846524222,0.806190008626702,0.806127259381711,0.805804389760719,0.805635280556041,0.806006770979132,0.80581564394822,0.804897851219483,0.805109989347678,0.804721757674142,0.80482436820944,0.803915008506714,0.804587832871044
"1400",0.80856156848102,0.80863240573011,0.807705401037265,0.80767842854031,0.807634035902585,0.807139783339468,0.8067608462226,0.806823155776331,0.805683885734789,0.806069183693049,0.806032852071533,0.805458535735548,0.805849713630017,0.805171439650117,0.805505248191981,0.805195448802097,0.804641133333621,0.805287469696478,0.804745214403227,0.804049118163738,0.804589580102987
"1410",0.808418817319826,0.808334748567829,0.808230987082357,0.806920859121385,0.806890825841893,0.807259303595983,0.806349781962466,0.806505304953046,0.806060824399935,0.806338506700266,0.806111317698164,0.805320257566466,0.805660070030952,0.805425772128813,0.804946934464049,0.804798070291465,0.804747932456166,0.804322975924143,0.804605325206608,0.804383807521525,0.803924444688526
"1420",0.808412981654672,0.808627446114301,0.808796038583961,0.807956075964156,0.807643519407389,0.807550349836141,0.806289557784866,0.806330056688943,0.806139454260008,0.806482631763197,0.805453666404622,0.805081218066198,0.80550529506378,0.804993148009524,0.80453660495605,0.804949039665488,0.804633506296068,0.803568669723949,0.804650625851109,0.804261033310603,0.803761709325841
"1430",0.808564365419449,0.808171767271109,0.808140808986216,0.807660289445252,0.806625527951442,0.806694322438969,0.806695076935057,0.806047008740347,0.806482413326701,0.805868521910697,0.805533631695699,0.80578621115138,0.805383464719619,0.804965266594465,0.804409630925457,0.80470154233973,0.804636680280378,0.804394291396457,0.803625645901228,0.803602178732763,0.803691797094782
"1440",0.808530405157169,0.808329650148824,0.807759311736218,0.807667239385847,0.807184401241685,0.806653400783463,0.80673973475859,0.805944057722973,0.805648762704281,0.805763848160344,0.805580714468518,0.805790450964437,0.805331061980939,0.804465367914705,0.80429403259158,0.803982371577851,0.803977548362737,0.804013266135968,0.804012174287057,0.803306995750298,0.803301511921977
"1450",0.808612838898612,0.808148222279505,0.80778477614783,0.807511828381,0.807421488923459,0.806873124108747,0.806021144227557,0.806493480976891,0.805879887266701,0.80603063739485,0.805930552297231,0.805078391451204,0.805028615209488,0.804900329230986,0.80494479471288,0.804212713210543,0.803863514411421,0.8039623610622,0.80347229447606,0.803256481942786,0.803141533527567
"1460",0.808181267914417,0.808134465582135,0.807428935087979,0.807418614026794,0.80663215018165,0.806581816047448,0.806529228296884,0.806042902616093,0.806350836000703,0.805732963546519,0.805506745377821,0.805089920329498,0.804465342785948,0.804758752096389,0.804580654804753,0.803826375480253,0.803782962248918,0.804341236716472,0.803484311920066,0.803024644544652,0.803364299102855
"1470",0.808245827943397,0.808207544452874,0.807397230689624,0.806584790947981,0.806984722247989,0.806349608082193,0.806641544856311,0.806176783925508,0.805652639118067,0.80569582760141,0.804972122844436,0.805394700903667,0.804580593423594,0.804635324115294,0.804652656825796,0.80390847492789,0.80420626720562,0.803516053433572,0.803465499806433,0.803297661148914,0.802985608607839
"1480",0.80783878280444,0.808492579247261,0.807228909700942,0.806900028665646,0.80672781156512,0.80653468888669,0.806036611296776,0.806282057481178,0.805211147024023,0.804915763369671,0.805140846412258,0.804316137909043,0.804813183559538,0.804376021165712,0.80399792383821,0.804034550837213,0.803390155072127,0.803692453805711,0.803135650424129,0.803259665885799,0.803119536710755
"1490",0.80823610486432,0.807878563889333,0.807773064907122,0.806967066563725,0.806918053414147,0.806449400280549,0.805777086995998,0.80542239460102,0.805497826829152,0.805512606627036,0.80505146520476,0.804665078906344,0.804176896169864,0.804182824322122,0.804458664146011,0.80375208778041,0.804048158829937,0.804084197432426,0.803464393177065,0.802920111953314,0.802240110082144
"1500",0.807998399719979,0.80796509111251,0.80733801243587,0.806389246612706,0.806118815182375,0.806479713453429,0.806021018385488,0.80482900985483,0.805115221207808,0.805215921457391,0.804949393245161,0.804578849090528,0.804813670935586,0.804218269648986,0.803456754676342,0.803586345693297,0.803108777526729,0.803710197245954,0.80277941292676,0.802711761237962,0.802777655594058
"1510",0.80782030407631,0.807425115127791,0.807644226087275,0.806432557751854,0.806876297022582,0.806245890778711,0.805705841603064,0.805564900385964,0.805484327151477,0.804990551913304,0.805144784154341,0.804388383576181,0.80438130660211,0.80480494256621,0.804002584299608,0.803431390860828,0.803112436120965,0.803401016985242,0.803056031717031,0.803471329815027,0.802985793589925
"1520",0.807751625232573,0.808277175741509,0.806798583411527,0.806769802645065,0.806369542953392,0.806424287287645,0.805269786200906,0.805337819932479,0.805313483984161,0.804580077718017,0.80493206317341,0.804844376888787,0.804825982610424,0.804548607847924,0.803957995210556,0.804255917154978,0.802806725635309,0.802801635767191,0.803070100589895,0.80301264049759,0.802249564034661
"1530",0.808118027828442,0.807274455486802,0.806887957872477,0.80665405545535,0.805891966764022,0.805806388541157,0.805739365929932,0.805723306947592,0.80487229284633,0.804573423731518,0.804766612762928,0.804016633605343,0.803500032149611,0.80386930231548,0.803953651987687,0.803060215832047,0.802789856879571,0.802830364592595,0.80288030057709,0.802722414396175,0.801915585412668
"1540",0.808039866483031,0.8073209948528,0.807587688744496,0.80626036990978,0.806323437605492,0.805960660790496,0.805990151485085,0.805612612193694,0.805674168689035,0.804988973478706,0.804692031160674,0.804560068296953,0.803943609031149,0.804883458830336,0.803887171306526,0.803514459533087,0.802869663168841,0.803521591562946,0.8021934501326,0.802652141845218,0.802789198053459
"1550",0.807942637463179,0.807354180423099,0.806928092506374,0.80659321142305,0.805518273456129,0.805612718493175,0.805121182240504,0.805130598425438,0.804490895396736,0.804891314079799,0.804224654937277,0.804333623102692,0.804022554970086,0.803500411741806,0.803164380986827,0.802979703795507,0.802961035989583,0.803132248653136,0.801932485833953,0.802003952544241,0.802706825654641
