"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777018323694044,0.777324999903477,0.777573430092367,0.777877274064082,0.778085253078887,0.778381392896474,0.778572197543852,0.778708078516048,0.779054083938405,0.779139622671318,0.779274993693382,0.77942212995612,0.779745258360032,0.779768532326125,0.779887633415162,0.780189770529124,0.780356453583409,0.780324258174709,0.780415190457582,0.780584785004491,0.780677714101967
"760",0.777362805448697,0.777709183513876,0.777971130381507,0.778053904625207,0.778328446155024,0.778624141233831,0.778801967875337,0.778985793411912,0.779262041007955,0.779281764762141,0.779587296315225,0.779776393734943,0.779769097933772,0.78000210504075,0.780228910661544,0.780294360389711,0.780407842615285,0.780506931937682,0.780626006737532,0.780749014718447,0.780962609291232
"770",0.777697396964669,0.777884219123406,0.77818005500507,0.778317910736303,0.778638598033813,0.778696641466616,0.779093521263404,0.779274509845189,0.779495130874516,0.779537863454372,0.779817883829004,0.779984306958828,0.779969171264536,0.780166119371779,0.780285928014008,0.780478498456867,0.780625044517906,0.780599473915865,0.780738589152091,0.780922222464582,0.780965926148903
"780",0.777854291798364,0.778240301581978,0.778395873006992,0.778622454675573,0.77892698294173,0.779021534126663,0.779281851693611,0.779469318005526,0.779548410931565,0.779819149107078,0.779938715098443,0.780059777784567,0.780178924965639,0.78039761002585,0.780446724659258,0.780584160558778,0.780644856039833,0.78095114163599,0.780969511610438,0.78105815181221,0.781185532134639
"790",0.778158897984763,0.778497050082327,0.778688238650837,0.778971314822818,0.77915280846887,0.779207321424323,0.779542625174415,0.779606110728771,0.779843950931031,0.779903480991944,0.780002813254987,0.780310698461508,0.780407886241177,0.780634073021943,0.780611178574463,0.780810835224283,0.780795440445167,0.781077093084042,0.781031514863338,0.781235679573112,0.781289983495031
"800",0.778350699691658,0.778756084212081,0.778991262118412,0.779129532267597,0.779311364608333,0.779532349140523,0.779724623096808,0.77982934550549,0.780068444646202,0.780103610977868,0.780172297668848,0.780290677279674,0.780556770340883,0.78068535211517,0.780658124867854,0.780823083575765,0.781060360334127,0.781140805950239,0.781292335538199,0.781330329758452,0.781212706026551
"810",0.778752688049193,0.77888427941868,0.779216563256423,0.779458669500153,0.77950296920571,0.779606293525449,0.779852564300219,0.77988320286838,0.780147056118018,0.78030330797734,0.780449752565024,0.780704912646188,0.780755887394062,0.780880234553797,0.780897583439491,0.780984268157884,0.781213864117897,0.781275180642565,0.781336601840573,0.781413287628127,0.781430011888717
"820",0.778979543478531,0.779147839791945,0.779390575963741,0.779556628949527,0.779730897774449,0.779805916925462,0.779958935797602,0.780347876804615,0.780438851233131,0.780503099692075,0.780601428598281,0.780721125692993,0.780773575144893,0.780995224312777,0.781114362001787,0.781065423415198,0.781338753332645,0.781339376755458,0.781359093297467,0.781518786345573,0.781558379750859
"830",0.7792747905457,0.77943206593846,0.779530361598847,0.779847403675135,0.779994835087833,0.780089689052843,0.780190244027451,0.780290687987887,0.780478976341224,0.780545222585623,0.780900418351895,0.780835538591157,0.781066262340314,0.781090689660058,0.781222627935031,0.781232233153763,0.781364713741223,0.78149017688712,0.781540937866478,0.781581175019961,0.781639665099008
"840",0.779422425204345,0.779668319063242,0.779726123816753,0.779984899980561,0.780127428550444,0.780330029032159,0.780421876075918,0.780490475412025,0.780653852673025,0.780734477394101,0.78081513588922,0.781107907878644,0.781098933186856,0.781214734255932,0.781225842060929,0.781482293342048,0.781401752553077,0.781592639740229,0.781586394445831,0.781558875898045,0.781702217253857
