"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77189072446912,0.771942838172903,0.772016177950124,0.772123458245294,0.772152420666182,0.772262598631423,0.772163866004819,0.772321694067048,0.772417862417418,0.772321918157554,0.772395649503942,0.772512012832038,0.772381620697083,0.772483311831008,0.772400000201098,0.77247847188192,0.772582673048529,0.77249596500786,0.772450280344435,0.772574684569009,0.772429461787122
"760",0.772116263754502,0.771982629468611,0.772055276807928,0.772146868981906,0.772190593647308,0.772308630199502,0.772243496401925,0.772283602518328,0.772414425517624,0.772388795904244,0.772464723459487,0.772483957064354,0.772453462732601,0.772528228318749,0.772540519950825,0.772572953227516,0.772636043273631,0.772647773816829,0.772607567705023,0.772765156446653,0.772548167037553
"770",0.77216585395613,0.772227268217476,0.772309798813629,0.772318326852146,0.772331943541839,0.77240317477404,0.772416769053843,0.772465542437936,0.772449416182547,0.772589000026346,0.77245000483435,0.772752939510351,0.772615193543274,0.772559359809791,0.772443977365778,0.772590555565843,0.772581113889329,0.772689690915525,0.77262207041076,0.772648035380854,0.772636739253518
"780",0.772355115084413,0.772293808577961,0.772304734154002,0.772412743862592,0.772455796721912,0.772412329921405,0.772319074225317,0.772610888163855,0.77253718476409,0.772596671150841,0.772535518274825,0.772689866084439,0.772591898515828,0.772795099329657,0.772770322369532,0.772620971337576,0.772580366004237,0.772654273180441,0.772736345772499,0.772703439824971,0.772710161320261
"790",0.772626275395209,0.772453096554628,0.772466378130152,0.772492924777632,0.772590772251029,0.772568046127909,0.772596263899073,0.772764797721077,0.772654103148419,0.772654995910028,0.772655065970885,0.772697147618578,0.772667758220751,0.772816408302041,0.77280609893116,0.772739706130634,0.772657006473205,0.772662238430978,0.77271744389794,0.772652880230948,0.772736499444494
"800",0.772637993761463,0.772588517917609,0.772603579954394,0.7726616066778,0.772649584208546,0.772642034916571,0.772518704311795,0.772697576764408,0.772755263918138,0.772936060664511,0.772637950608122,0.772964346974245,0.772919333811743,0.772850532225241,0.772738432102304,0.772740372022828,0.77277346053843,0.77286760528874,0.772755005280235,0.772752861165916,0.772581232475707
"810",0.772662298785486,0.772694320704594,0.77268070502529,0.772825270290494,0.772662758769027,0.772777817127469,0.772763377703365,0.772760586231892,0.772844287306977,0.772823612383894,0.772814778606924,0.772798841562579,0.772941766492051,0.772893386487178,0.772980252939955,0.772780757136163,0.772806618444633,0.77275878273584,0.772784324401416,0.772711425127554,0.772596012127878
"820",0.772851793342677,0.772933299866247,0.772816712634555,0.772974276019226,0.772794525234609,0.772790415504962,0.772870414173882,0.772949915758336,0.7729380488202,0.772879839327746,0.772865430319202,0.773002032471826,0.772903259098037,0.772978664197422,0.772917486565859,0.772857130426698,0.772814233579297,0.772581555584088,0.772793269033536,0.772685391505894,0.772564841336819
"830",0.772898956289511,0.77292975435907,0.772829192155114,0.772855446085206,0.772808168845561,0.772975985493093,0.773046349963614,0.77295978247868,0.773001487845116,0.773042350825631,0.772831224270296,0.77310844671218,0.772942335006278,0.772919404172494,0.772902598083255,0.772896438627787,0.772986090117606,0.772865684853061,0.772821366578307,0.772604451093125,0.77258848228394
"840",0.773100128185529,0.773082968503254,0.772968355785591,0.772941298440278,0.773015886428852,0.7729811376431,0.773075009517476,0.773049205722451,0.773020442540039,0.7730804813555,0.773009836975742,0.772973428318397,0.773020434726677,0.77299169568293,0.772945330285794,0.772821156358293,0.772812628310432,0.772759286938771,0.772718634209525,0.772495640726696,0.772471770087056
