"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727831459401417,0.728324069095942,0.728547550807574,0.728910708294101,0.729198268276986,0.729434171440799,0.729717447082906,0.730090073080483,0.730231817711031,0.730448310296065,0.730712385761807,0.730948831471364,0.731219479784985,0.731444717515162,0.73151529912801,0.731779747129693,0.731764919417281,0.732030145323384,0.731993211997329,0.732189188672529,0.732284862453812
"760",0.728334007654834,0.728732067708873,0.728970181292186,0.729304920346977,0.729455428566908,0.729833823826539,0.729956808146802,0.730229629661875,0.730462977646343,0.730835071555953,0.730892498618644,0.731189674292193,0.731404954901277,0.731649380723334,0.731599640497624,0.731719528413853,0.731825989592472,0.731989877931942,0.732057018425227,0.732157713930487,0.732279663216325
"770",0.728672511442422,0.729041788245088,0.729163575571132,0.729452451305193,0.729844113810093,0.729974124743238,0.730297348772612,0.730599787256593,0.730747337435297,0.730976642964868,0.731099359872846,0.731383490644391,0.731619600441693,0.731667576283375,0.731853048112944,0.732004661410543,0.732028689918586,0.732137587261667,0.732280919684841,0.732302285560788,0.732432682759726
"780",0.728912814908611,0.729265129605926,0.729647153364708,0.729911843591907,0.730024742428103,0.730399820475935,0.730654386929166,0.730822111007788,0.731037645547333,0.731246518979852,0.731341519742238,0.731585577035573,0.731704301906126,0.7318489190385,0.731981604179016,0.731945937180825,0.732122231639936,0.732250449307562,0.732099014219736,0.732422041135244,0.73253176573472
"790",0.729275996857144,0.729637966147915,0.729857330802766,0.730046988495858,0.730385573161346,0.730637014046138,0.730888633159973,0.730952052592101,0.731146825120869,0.731358846316399,0.731704338802936,0.731826309568384,0.731927846411281,0.731937978622399,0.732004427187717,0.732031958400411,0.732223096612181,0.732256668025424,0.732326678637276,0.732502410491843,0.732584981649529
"800",0.729506448777186,0.729974104099921,0.73013512464547,0.73046011792749,0.730578822848694,0.730866449589578,0.731073429997847,0.731316414554813,0.731499088115712,0.731747960954162,0.731806646984707,0.731950066505662,0.731877610941062,0.731984670117071,0.73204834303219,0.732257412237443,0.732366917270703,0.732329539751402,0.732420613324493,0.732521764309322,0.732642082244047
"810",0.729842694023094,0.730292456021744,0.730309688723027,0.730687427260307,0.730815521725513,0.731062327618632,0.73127128319251,0.731470257443117,0.731615542822148,0.731788625777749,0.731975937694619,0.731992298825413,0.732086088617979,0.732119681608855,0.732272172508031,0.732300710547215,0.732384574626085,0.732475977039968,0.732588145956021,0.732595173316246,0.732840254024432
"820",0.73005019769015,0.730541388640752,0.730697787279417,0.730856213085649,0.731253692805459,0.731332814583694,0.731474119706644,0.731808767219461,0.731906037669645,0.731896778330477,0.73205849358947,0.731973047862958,0.732213243055178,0.732345414870064,0.732312653725217,0.732393967004063,0.73255758485625,0.732529507986274,0.732504693406907,0.732697828001323,0.732729433244556
"830",0.730411320504999,0.730772704141872,0.730929794161331,0.731333720574082,0.731403916681023,0.731615551058966,0.731728238370518,0.731837628258811,0.731966604800647,0.7321133293466,0.732013472046605,0.732163001233924,0.732142304605096,0.732265783425319,0.732281245573613,0.732428598851796,0.732589134437423,0.732648378492094,0.732778364227626,0.732653956164802,0.732841454681378
"840",0.730663066708076,0.731109757259483,0.731294176449216,0.731443263303228,0.731662083877898,0.731834103122769,0.732039222470253,0.732186680966595,0.732015124583538,0.732226894724134,0.732270042245659,0.73237526969578,0.732302994621622,0.732380810092437,0.732390744459165,0.732491894888584,0.732695484599613,0.732761160542506,0.732734122716012,0.732829056258282,0.732722545914618
"850",0.730862093201771,0.731365162045368,0.731523566906761,0.73165860021925,0.731814097309126,0.732007509971113,0.732015670635946,0.73213715930895,0.73201489576389,0.732111695483908,0.732262547748786,0.732335333004722,0.732449016896149,0.732553393492309,0.732539705124722,0.732610697117613,0.732535502500264,0.73267305268922,0.732805535524278,0.732879201157744,0.732845196229554
"860",0.731295951450683,0.731648687857043,0.731707136468648,0.731881420238764,0.732143612391607,0.732085549233327,0.732220790162382,0.732280905690667,0.732314876323573,0.732371318197983,0.732370137623261,0.732506817646717,0.732489284675418,0.732521265962145,0.732555495069541,0.732721423504781,0.732676467419891,0.732822138772379,0.732849278433439,0.732881598064933,0.733029181919123
"870",0.731318422815965,0.731906252643434,0.732045081368516,0.732105901940504,0.732152160331338,0.732312402429728,0.732231286939749,0.7322605685252,0.732404900540605,0.732382240321921,0.732493903990788,0.732446445765245,0.732535376805076,0.732663783799172,0.732625613122882,0.732794682180601,0.732858937692186,0.73285963507475,0.732880848237788,0.732946194131662,0.733008125728935
"880",0.731704003785727,0.732144609368336,0.732116193757897,0.732308484224016,0.73233024853968,0.732361769425595,0.732495324836006,0.732424103101744,0.732438248750392,0.732519249342688,0.732620934149691,0.732684292748721,0.732578077635108,0.732712381319283,0.732756601678708,0.732901120225419,0.73294813528403,0.732934906300976,0.733003571061366,0.73306561556362,0.733105851637311
"890",0.731809386427927,0.732235408110911,0.732333394291139,0.732439677891949,0.732545735664319,0.732427008047449,0.732404032589742,0.73253069530829,0.732663202696709,0.732579741022933,0.73265434960838,0.732683859557336,0.732832618424434,0.732818588435978,0.732917224060875,0.732984114044127,0.732979038782978,0.733048561800041,0.733072673765088,0.733116828095382,0.733206767485034
"900",0.73205832449237,0.732433280172197,0.732534837265557,0.732551706750805,0.732672673466681,0.732623631893231,0.732497186928203,0.732428914432626,0.732648408820717,0.73266514969954,0.732921926678642,0.732746800835111,0.732907027046822,0.732848405759913,0.732933061507479,0.732860966924864,0.733136195183976,0.733121019500291,0.732957068872862,0.73319242108463,0.733100667872477
"910",0.732285599935002,0.732711061880895,0.732680762819047,0.732565691021358,0.732746594709767,0.732620196089555,0.732815737846057,0.732756049488106,0.732812020253325,0.732776770383089,0.732736219748038,0.732852299104349,0.732959274770063,0.733102944933459,0.733136471268879,0.73311308805397,0.733133929179485,0.733062001186745,0.733107988351987,0.733174244531173,0.733383486411707
"920",0.732489240861553,0.732835618544783,0.732757751449502,0.732821621957938,0.732768519856029,0.732899740625764,0.732681824920988,0.732720470871231,0.732789026862292,0.732936064187972,0.732839093762721,0.733038851645939,0.732896930100531,0.733022057132568,0.733231619669172,0.733151408676609,0.733192201015771,0.733152375779172,0.733359755875661,0.733376760995736,0.73335744777085
"930",0.732678304961159,0.732878715177653,0.732751186050339,0.732856929227219,0.732785486060039,0.732773682135266,0.73292695904169,0.732884050093834,0.732791672818996,0.732976295232899,0.732991254299058,0.732979004995351,0.733093724600762,0.733140549921624,0.733111057515289,0.733230921895493,0.733317534890618,0.733208076638934,0.733340975239463,0.733374446722332,0.733345307508736
"940",0.732921308746991,0.732925529773753,0.732957869621111,0.732977538586649,0.733038428734219,0.733036156484313,0.732890723529156,0.733071448474413,0.733009502952383,0.733112145677188,0.733131736575125,0.733264154330708,0.733207946001814,0.733198701861609,0.733251345523327,0.733343320792705,0.733275755560542,0.733382186244096,0.733434266516576,0.733415321002295,0.733378360541751
"950",0.73306213595257,0.733149927484198,0.733005088765635,0.732962786895339,0.733058978857315,0.73302562712171,0.73310555930815,0.733129297452102,0.733283793962534,0.733164078608805,0.733149279908166,0.733136566348445,0.733173112311503,0.733270432225048,0.733399812050899,0.733269793133381,0.73348580521432,0.733408179244031,0.733385650601265,0.73343048034301,0.733349747007482
"960",0.733165306037826,0.73315404200768,0.733219611122367,0.733049922403731,0.733178215250069,0.733109777134308,0.733138500480546,0.733068499879822,0.733158161211874,0.73327383079788,0.733228558237197,0.733240055344293,0.733277473516724,0.733336519067857,0.733383299781584,0.733459042491317,0.733470525749368,0.733376057653395,0.733487563915473,0.733466285879035,0.733462665665094
"970",0.733182041897384,0.733221403595705,0.733112254538854,0.733167064662461,0.733237552878625,0.733407816184639,0.73326186253074,0.733350981084622,0.733336645749178,0.733393138609258,0.733268685868288,0.733467449405867,0.733376831501764,0.733441449760052,0.733337510441192,0.733556785072079,0.733563316771153,0.733541150081891,0.733471846048642,0.733606468652463,0.733504190476788
"980",0.73337944785843,0.733339599916503,0.733394614896936,0.733355303724423,0.73341416239118,0.733354600481657,0.733452402382913,0.733363326845583,0.733356846370532,0.733391369125189,0.733518066921319,0.733401070919093,0.73345274682545,0.733495816920718,0.733595041834014,0.733752641009235,0.733610468558073,0.733449885284428,0.733722675771713,0.73344556118486,0.733685407239208
"990",0.733411864452458,0.73352449339913,0.733494943810403,0.733443855674774,0.733415645451561,0.733501117100795,0.733517457495214,0.733500281058492,0.733322097348274,0.733480099938191,0.733460672080234,0.733488196764645,0.733488680357939,0.733544088979532,0.733611220646558,0.73365016372463,0.733649212709643,0.733658561377977,0.733621413322186,0.733548753917293,0.733605409337723
"1000",0.733556045262517,0.733689740236816,0.733455880876459,0.733475764404881,0.733625298095656,0.733577348799231,0.733523701991032,0.733553571738807,0.7336511123037,0.733483303863275,0.733523985129865,0.733505701521204,0.733775099347828,0.733539689616995,0.733690221090105,0.733595530848612,0.733787381999884,0.733505734054898,0.733689043756798,0.73369336884532,0.733651818560404
"1010",0.7337029024932,0.733802800062565,0.733454746093625,0.733603390292428,0.733460298150331,0.733478274658094,0.733619262463305,0.733644748061807,0.733671629374271,0.733621377435944,0.733639232146962,0.733585361275038,0.733783024444847,0.73377623794402,0.733752056075846,0.733798279629056,0.733666910372453,0.733724833011613,0.733658965090177,0.733730702799896,0.73371155329439
"1020",0.733768163177686,0.733635055653142,0.733763196765671,0.733580983612265,0.733636602293013,0.733668221183946,0.733609858664655,0.733700550833821,0.733760326759809,0.733641496635542,0.733675610598881,0.733703298207815,0.733913034135788,0.733759377477852,0.733822505269252,0.733826858279959,0.733829914170363,0.733948501908846,0.733778967995621,0.733808107766857,0.73368417941138
"1030",0.733820326684464,0.733859836604753,0.733710579580358,0.733961949021924,0.733593231074574,0.733747163472145,0.733824593173537,0.733704424184783,0.733801966953625,0.7338068942311,0.733852156791672,0.733844158291953,0.73383715974741,0.733768524435633,0.733802382683612,0.733910676068939,0.73384594566461,0.733829722370504,0.733701116253178,0.73375172170078,0.733837191321783
"1040",0.733882006108979,0.733813815731338,0.733854862962531,0.733845639945806,0.733890125696839,0.73393533290033,0.733871774856905,0.73375354322717,0.733914034676392,0.733924962825739,0.734003533887832,0.733945423326046,0.733795338462676,0.733845635024764,0.733888483372732,0.733868596871283,0.733867434471322,0.733868201363906,0.733906325415408,0.733768442432166,0.73378184850554
"1050",0.734007217787385,0.733978552395915,0.733868810983986,0.733944051020597,0.734037010681664,0.73396647687798,0.733967576476463,0.733897983985797,0.733939542736295,0.734070907938386,0.733842758394574,0.733932285107761,0.733906334785871,0.734074448593991,0.733999683243759,0.734004009635649,0.733978651821464,0.733936910717453,0.733874716409864,0.733825344450776,0.73389310655168
"1060",0.733986377368573,0.73415325561402,0.733961694044549,0.734048458602986,0.733990848665799,0.734126212647216,0.734003488064765,0.734065710852646,0.733988919688529,0.733937867005703,0.73412415590639,0.73399993118925,0.734004299994222,0.734069500244049,0.734096580342791,0.734093052186806,0.734013776351183,0.733961224925402,0.733963694651978,0.733969143003186,0.733937840034936
"1070",0.734274166667117,0.734136290719709,0.734141568134684,0.734046301622634,0.734018164807365,0.734095298153454,0.734033829065951,0.734130083552364,0.734141028318936,0.733998355408378,0.733995661056441,0.734058286633512,0.734280091143473,0.734034903088559,0.734037433386907,0.734074851586517,0.734066836171585,0.734060750323289,0.734047743483404,0.733934035777069,0.733765796570649
"1080",0.734287667618083,0.734198375840128,0.73401983470805,0.734349051486275,0.734157595834828,0.734144860013144,0.734210635836198,0.734011793966632,0.73428418909436,0.73405350943808,0.734185090360064,0.734141383760147,0.734225665601934,0.734216935539851,0.734154859842237,0.734168277781302,0.734061243853749,0.734174370825776,0.734085020426138,0.733891291236677,0.733971918751764
"1090",0.734352927465292,0.734294105234043,0.734208502699972,0.734238762851953,0.734231027781122,0.73437282435546,0.734282099680569,0.734324876673551,0.734405106687167,0.734217277230249,0.734174298547253,0.734290154394657,0.734184146219875,0.734162297672608,0.734153131838859,0.734352038125014,0.734243888836383,0.733972585504091,0.734140606116863,0.734065686809548,0.733873888125576
"1100",0.734361594744346,0.734348199649121,0.734400766430301,0.734393131403249,0.734394839756522,0.734294802913912,0.734361780033789,0.73427993335247,0.734381472345891,0.73417053794912,0.734350384513308,0.734294516844572,0.734283663802755,0.734197934062829,0.734262265175642,0.734188221950456,0.734288182960264,0.734059763103306,0.734144067767295,0.734124911423371,0.73401129526321
"1110",0.734606952710605,0.734500386215683,0.734476029937869,0.734360148863603,0.734367838773332,0.734244983809667,0.734446672048547,0.734382523650065,0.734244521199754,0.734329254326501,0.734432379905266,0.734313383022764,0.734312097824156,0.734293251088104,0.734353131027635,0.7341667088098,0.734268220480754,0.734182039676365,0.734227214006615,0.734036891304682,0.733959381969502
"1120",0.734561213093323,0.734470087586482,0.734510546042019,0.734544236678488,0.734315639594704,0.734519703194117,0.734591864079779,0.734351147939527,0.734491846352533,0.734489704568537,0.734365972772831,0.734351495914922,0.734490628838476,0.734464719823685,0.734358522922701,0.734344563157184,0.734279250011519,0.73418232797798,0.734120261655619,0.734040993937161,0.734056002974856
"1130",0.734658283469958,0.734720228956531,0.734580609372433,0.734805335788918,0.734617370680879,0.734453941785958,0.734402447134571,0.734494013799756,0.73451162249269,0.734462052048024,0.734530224399364,0.734446674529972,0.734342727639271,0.734469637151728,0.73429448017456,0.734405064775832,0.734382506302623,0.734214541488472,0.734276055167456,0.734119708501625,0.734174645836042
