"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776672359454249,0.777116409702496,0.777262434157904,0.777611103977228,0.777723135425669,0.778044584080645,0.778288954096414,0.7786115560724,0.778679332889829,0.778853170453458,0.779001417133835,0.779224364311984,0.77938198315146,0.779481355449117,0.779632955625385,0.779846954067284,0.779859381571021,0.779968723813398,0.780124826015855,0.780238508539178,0.780415095154368
"760",0.777139555964462,0.777352439412733,0.777577356539768,0.777930132793388,0.778066008823836,0.778359816575039,0.778386612010862,0.778711365303075,0.778820307033312,0.779060243497699,0.779250167157069,0.779252571142451,0.779559750564888,0.779609128069875,0.779897601086119,0.779909323507748,0.78002345703523,0.78034011796372,0.780301604936232,0.780433514685517,0.780553279611993
"770",0.777435300015392,0.77763392855178,0.777817040884616,0.777996372819989,0.77822160214529,0.778456496197016,0.778749896969941,0.778971487476683,0.77904732545111,0.779291136032032,0.779292124303542,0.779484286340928,0.779762141683137,0.779936880169373,0.779982327994818,0.780096929569642,0.780306073772003,0.780328380818775,0.780546671181648,0.780561798798208,0.780704569111127
"780",0.777623739388915,0.777894662598487,0.778118211803163,0.778313515598995,0.778521300822044,0.778809852466975,0.7789340945316,0.779119901165728,0.779198764867209,0.77944376725759,0.779560386803172,0.779694117382221,0.779854197958579,0.780044783888301,0.780119035011254,0.780347046671836,0.780379548777311,0.780516389473296,0.780599821329731,0.780716965704641,0.780712620488745
"790",0.777936292929152,0.77809955633066,0.778348867712359,0.778574674704287,0.778685217800073,0.779093343511223,0.779095504749294,0.77932576396129,0.779486114960111,0.779627072666332,0.779782966917248,0.77990059692109,0.780087011945937,0.780172489442747,0.780367662280976,0.780329521442341,0.780589805395622,0.780774592622556,0.780647949521499,0.780821894248758,0.780816775234937
"800",0.778132048158542,0.778324669136239,0.778541780610926,0.778750369757628,0.778942005503073,0.779234706124548,0.779389357270457,0.779489246332122,0.779660160508261,0.7797868074917,0.779984948815487,0.780031142311926,0.78021505974462,0.780396366091367,0.780294707785572,0.780482416389426,0.780618237550218,0.780747203049862,0.780835773631446,0.780945373066011,0.781075879859776
"810",0.778430978156657,0.778572531254035,0.778801134408994,0.77893872149859,0.779113263498072,0.779351279883809,0.779554897425818,0.779708676957341,0.779885648011364,0.779978245422862,0.780131108922561,0.780171107329469,0.780399838115828,0.780372764302494,0.780558096744922,0.780628439337061,0.780768864680356,0.780989845083315,0.780944603290082,0.780951269566116,0.781136936988794
"820",0.778594785237433,0.778832968636642,0.778972594795962,0.77916955324368,0.779309749054654,0.779544637219634,0.779540955883606,0.779732875472533,0.779981871624387,0.78023426790537,0.780159593530471,0.780390944294928,0.780454396701668,0.780569914008942,0.780722531407535,0.780706936781676,0.780960024513915,0.780959023036614,0.781044122494753,0.781088393083922,0.781174847375849
"830",0.778836297359465,0.779060588851625,0.779125984315453,0.779470760317458,0.77958755867814,0.779746294305921,0.779740941759907,0.779888811420593,0.780195742606384,0.780360312786781,0.78038111667531,0.780543420673606,0.780534779739977,0.780735138165812,0.780720511442112,0.780907467045236,0.781049525430433,0.781085217184361,0.781209183581083,0.781125329246606,0.781250364920582
"840",0.779108840477479,0.77926085114082,0.779421391276701,0.779558469372247,0.779778739821512,0.780000758308809,0.780030983645427,0.780172657356734,0.780200551656812,0.780442927713786,0.780482713144585,0.780613106683366,0.780760919914061,0.780781459534258,0.780872960356161,0.781038453625146,0.781080604362507,0.781097794931695,0.781188719707332,0.781279899144405,0.781079135249403
"850",0.779220523417788,0.779559944132498,0.779608232545462,0.779770000712759,0.779838713162692,0.780095557000238,0.780199448364056,0.780299221430783,0.780380946170792,0.780508495477535,0.780655427796083,0.780718581442675,0.780748351950593,0.780984889711475,0.781137182930006,0.781264763881933,0.781127826952989,0.78121571841972,0.78122570955512,0.781294387251434,0.78117540758282
"860",0.779517764469137,0.779662097322028,0.779669510877709,0.779873921222191,0.779981463778796,0.780091197354179,0.78035662729165,0.780485370088502,0.780627420276563,0.780692175382071,0.780736551625235,0.780925525763209,0.781077258936775,0.781155950303637,0.781183878064242,0.781239465892728,0.781204286364539,0.781339567873709,0.781301315518159,0.78125635017539,0.781334241598698
"870",0.779649814091708,0.779890798707441,0.779948452306792,0.779985150685054,0.780144154174971,0.78037393403162,0.780487861553942,0.78049381131302,0.780621843726506,0.780896026231113,0.780881115834845,0.780973380031829,0.781131525638289,0.781188762288392,0.781266269266089,0.781393593744007,0.781320399987084,0.781344355832659,0.781293296024804,0.781295255711245,0.781277439507235
"880",0.779911869668251,0.779970935120665,0.780148085092028,0.780213884110205,0.780221258453261,0.780487232755357,0.780542262315364,0.780714408840858,0.780928502886106,0.780931447423749,0.780956052005064,0.781156288634374,0.781187195772329,0.781284605389827,0.781360345841169,0.781450599884142,0.781439305782719,0.781386680863812,0.781391688218981,0.781384387681054,0.781342671035894
"890",0.779911305655842,0.780117293803185,0.780355996185265,0.78034147816799,0.780513613092688,0.78054327369026,0.78074765375178,0.780885596878973,0.781050543809481,0.781034688863978,0.781098006011465,0.781198572381574,0.781386033888643,0.781207254419334,0.781506712040478,0.781464724904771,0.781465214683004,0.781477236723898,0.781430934014522,0.781406183973392,0.781417842179715
"900",0.780200111944115,0.780316569186115,0.780477255691638,0.780628656626775,0.780560270010172,0.780707227413481,0.7809864796827,0.780945425247478,0.781075209229302,0.781192266158203,0.781300555839937,0.781315650918806,0.781472212080955,0.781354228327364,0.781488786796138,0.781359850330493,0.781479892437987,0.781520512231766,0.781274885078965,0.781447423513134,0.781273265193838
"910",0.780392487392064,0.780538611536213,0.780693558842183,0.780691131921559,0.780826292599553,0.780960084639408,0.780932163471071,0.78112694362807,0.781183280643681,0.781266986936324,0.781227430902226,0.781452841302718,0.781444169117872,0.781676852275357,0.781564326433835,0.781600100006027,0.78156474810621,0.781423954578873,0.781403020693804,0.781396443124665,0.781540750917819
"920",0.780469177040246,0.780724558426108,0.780791389192821,0.780863678931547,0.781062294695127,0.781067644962499,0.781155734728207,0.781208564083468,0.781368180964398,0.781261656636486,0.781380687929712,0.78166262030585,0.781474163547252,0.781570292939695,0.781702328617225,0.781611764330136,0.781594100620215,0.78149191866804,0.781639637547546,0.781583943662574,0.781474027388905
"930",0.780528961889538,0.780797485872469,0.780804753456113,0.780934528199859,0.781092260271703,0.781118970307507,0.781251935327693,0.781279193160317,0.781422712024933,0.781463997274565,0.781591209864642,0.781569046563741,0.781613363329022,0.781658714048642,0.781584508171974,0.781662196097455,0.781699203667951,0.781514566409997,0.781587771199601,0.781548848791309,0.781430252552652
"940",0.780785297455929,0.780832585039023,0.780942559261358,0.781075697344345,0.781270895376824,0.781411202244735,0.781335665579042,0.781388248238496,0.781386034244335,0.781536834263786,0.781635119714477,0.78162600910568,0.781500699618311,0.781694731658169,0.781704357245573,0.781748537850584,0.781618142074436,0.781668998992776,0.781655822249236,0.781556263250864,0.781429211364177
"950",0.780832518134814,0.781110768213625,0.781167314190566,0.781205747243244,0.781274166631806,0.781384669320745,0.781455806577422,0.781578434385017,0.781590836175663,0.781702260354736,0.781695785705974,0.781669685759374,0.781677577583149,0.78174332230892,0.7817913376508,0.781638699087537,0.781814963860845,0.781662559005373,0.781565055083124,0.78153619548604,0.781368352295803
"960",0.781017032366461,0.781146258559866,0.781354754254983,0.781295947452562,0.781346471536288,0.781520588844861,0.781605626082914,0.781620391514358,0.781645814016658,0.78184838454622,0.781776600884813,0.781750563442656,0.781756214753899,0.781784308991067,0.781781936530814,0.781810313686545,0.781765324973964,0.781600469092481,0.781647800315816,0.781546037750798,0.781453560232368
"970",0.781205098754584,0.781199805231526,0.781373846294331,0.781524567665569,0.781584235880669,0.781604835304483,0.781628212783515,0.781648592050907,0.781849835057893,0.781951784579432,0.781787177883286,0.781829551754375,0.781836861065377,0.781862846841072,0.781703197389941,0.781891754088852,0.781833421491639,0.781748451264474,0.78159920384467,0.781664804794602,0.78146844267056
"980",0.781201261964784,0.781371577452726,0.781454996175179,0.78137692304784,0.781619185738611,0.781729302759665,0.781769880375733,0.781768225664872,0.781831541023909,0.781919257811038,0.78198006209543,0.781869947006333,0.781891386498584,0.781894566053878,0.781951896554193,0.782056846525345,0.781851088662682,0.781617461529142,0.781838001252536,0.781456479161664,0.781631186736601
"990",0.781269444134866,0.78156337088423,0.781558548142147,0.781664332682731,0.781705839889235,0.781722243888027,0.781760991831807,0.781818139305063,0.781816468766332,0.781982187076985,0.781934847716191,0.781933983314636,0.781897283981578,0.781915624286413,0.781937758728596,0.781926582408686,0.781868106533745,0.781812483107097,0.781695300247099,0.781538851561083,0.781514504485962
