"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860108780968174,0.860178604988212,0.860277554658632,0.860481318131856,0.860598123547441,0.860735821519961,0.860883309853214,0.861039765704053,0.861124497431505,0.861218366742535,0.861305508411074,0.86140875932025,0.861471779260917,0.861557347472619,0.861650453859529,0.861635070134261,0.861762394418216,0.861777494410497,0.861879876308902,0.861861045535559,0.861947473295037
"760",0.860282138774302,0.860351084139389,0.860515475791125,0.860532412048998,0.860768898119916,0.860953174675997,0.861018018919604,0.861117757325234,0.861208476917014,0.861310741704937,0.86140270212826,0.861421220506688,0.861579983774501,0.861653470202137,0.861682738552478,0.861736597763722,0.861808336314658,0.861753298052687,0.861863927085338,0.861929255346687,0.861993347890016
"770",0.860420178226797,0.860470220504731,0.860715965905349,0.860723304084395,0.860951654415591,0.861050206472981,0.861222494749582,0.861213147774466,0.861386931755461,0.861443303328271,0.861500054771628,0.861612782390743,0.861642018189634,0.86166642029677,0.86174241688504,0.861762398966722,0.861891071932565,0.861944435795943,0.861943744139485,0.862021563004598,0.862029722216946
"780",0.860575517143822,0.860644080532193,0.860735658574179,0.860900433387325,0.861041473215201,0.861181820436256,0.861287364867558,0.861370476969035,0.861396896690257,0.861515237544306,0.861576290700668,0.861648844571485,0.861721793958992,0.861767962710213,0.861891866410032,0.861890928146775,0.861976809116162,0.861966050038556,0.861979434522998,0.862096875508362,0.86200766241533
"790",0.860749497817911,0.860817422087823,0.86091663060887,0.861115176880735,0.861218662840184,0.861300187272363,0.86140071709348,0.861454805002716,0.861585215840395,0.861623156847951,0.861684283700703,0.861748837145441,0.861763171658337,0.861893554610713,0.861936705098914,0.861997678968105,0.861997578682134,0.861998998658649,0.86205452554301,0.862093604638729,0.862122617462058
"800",0.860924551602778,0.860919954557324,0.861075245475766,0.861149578803934,0.861331599975458,0.861424678074972,0.861419418951052,0.861588894185063,0.861637358812078,0.861708540198458,0.861794152729028,0.861872934486747,0.86189502743144,0.861965729947125,0.861972044161778,0.862108499204261,0.862098115846464,0.862080070788413,0.862143560309168,0.862128162772715,0.862207401905902
"810",0.861055285118661,0.861064342638154,0.861201002844105,0.861371759928508,0.861460335562668,0.861515911236788,0.861637304570942,0.861696533440226,0.861709346083873,0.861738856058464,0.861846505194258,0.861943506953849,0.861942971512907,0.862031166398255,0.862069159796322,0.862072239138854,0.86217697931953,0.862232113815795,0.862240605225878,0.862264930052759,0.862216071685211
"820",0.861172919549715,0.861291675254111,0.861324472263258,0.861377650427535,0.86150686684463,0.861575471430532,0.861715641625258,0.861761281643209,0.86181066427057,0.861850624617549,0.861928372360093,0.861983796306827,0.862011635959493,0.862056359114217,0.86214941459211,0.862140310720227,0.862266379270114,0.862211528799711,0.86224687246465,0.862249839682656,0.862323000208188
"830",0.861286384306679,0.861310809170729,0.861437913890572,0.861497253655102,0.861600275803484,0.861707792217965,0.861768169925935,0.861872239351596,0.861892964126504,0.861969398609257,0.86197857203559,0.862075215541843,0.862138047488868,0.862144645259922,0.862171086271249,0.862224329222999,0.862159796773063,0.862270462207542,0.862278855715813,0.86235311274667,0.862390947150666
"840",0.861315934103414,0.861455816826785,0.861592671557158,0.861673818245934,0.861726686220184,0.86178596638508,0.861875062562234,0.861882201557935,0.861982719712947,0.862024319465374,0.862140726759167,0.862086516025616,0.862099177063997,0.862172403819249,0.862203755459278,0.862253450042494,0.86239211497814,0.862342831544049,0.862401835940882,0.862315645676711,0.862354260946162
"850",0.861483844503596,0.861607354435652,0.861735681388166,0.861711477312349,0.861799644650359,0.861911756248361,0.861925303959918,0.861993850740652,0.862067585413947,0.862120084811294,0.862170434484423,0.862192456739454,0.86221141979461,0.862260740434676,0.862243545669685,0.862310186322859,0.862295276788535,0.862304436668035,0.86239084257248,0.862324917210484,0.862351893243183
