"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890556370134286,0.890586047921498,0.890698645713751,0.891064108513087,0.891148379680543,0.89122121084145,0.891120306799259,0.891260093922481,0.891288395193386,0.891309596120101,0.891511709532755,0.891341049832882,0.891322926366142,0.891429732994584,0.891448991467637,0.891457170760066,0.89146683398873,0.891458098525482,0.891542868949053,0.891525180734178,0.891477951488227
"760",0.890483897042522,0.890654101284218,0.89082326697225,0.890933315739652,0.891161523457417,0.891157229230678,0.891276337733592,0.891226311929255,0.891488719035173,0.891316504222643,0.891390586569548,0.891334184084026,0.891399825474499,0.89136650554117,0.891618898643958,0.891471182747939,0.891439833754367,0.891340088422187,0.891494482957574,0.89139479464092,0.891592184725166
"770",0.890682517660991,0.890785722752998,0.891047270666335,0.891195399040465,0.89112451917076,0.891285990973205,0.891325129460484,0.891282414957473,0.891341956709251,0.891427620105289,0.891424488761487,0.89147290253101,0.891459661121324,0.891522289766026,0.891476125712079,0.891529024085138,0.891583012622238,0.891549483966966,0.891455966779717,0.891266744753947,0.891497385132799
"780",0.890665536360908,0.891013964163294,0.891204709160722,0.89130451028519,0.891371623829589,0.891252184890318,0.891397826581598,0.891440943331593,0.891415701893369,0.891390645957866,0.891387307226853,0.891539990964314,0.891465184252294,0.891530890341978,0.891442300911342,0.891512573379763,0.891494803700031,0.89150971186966,0.891753550595549,0.891571347646293,0.891661133635365
"790",0.890949363908229,0.891151183636738,0.891263595663067,0.891273236992262,0.891399559177957,0.891479264911756,0.891517751267108,0.891513959942743,0.891468942171549,0.891584641701619,0.891571117302979,0.89134026336882,0.891471694045277,0.891571856192707,0.891586819405385,0.891575172986104,0.891581357872121,0.891641294688409,0.891530626169764,0.891558542797302,0.891567774947864
"800",0.891037033828007,0.891036948980638,0.891208982964551,0.891280406858233,0.891366577716653,0.89139009575647,0.891399928419752,0.891385726116013,0.891554838825459,0.891451682144765,0.89141726297045,0.891386581245238,0.891483130061881,0.891480886857929,0.891610510088126,0.891640102354845,0.891613852001877,0.89148535503501,0.891709561344501,0.891515478440357,0.891699237961729
"810",0.891097214446709,0.891253382402841,0.891352847385065,0.891464856339172,0.891364463506571,0.891637124242295,0.891357620646194,0.891364530030767,0.89177807307394,0.891462268108721,0.891466809206508,0.891620506773078,0.891652438076333,0.891520539382856,0.891763619812008,0.891901358605988,0.891768866870129,0.891599769603728,0.89167587699483,0.891645180346703,0.891500777472912
"820",0.891170187499678,0.891155493805397,0.891342014558722,0.891361503012515,0.891428337332463,0.891578267478682,0.891489318517623,0.891453725261829,0.891545849632802,0.89143290885004,0.891623355701886,0.891638665083609,0.891558542689349,0.891666826872021,0.891705007977721,0.891665847829221,0.891651431854709,0.891679984431468,0.891728867188417,0.89153227975612,0.891514731997188
"830",0.891265831929872,0.891339760490114,0.891261856803458,0.891440348767715,0.891490764562838,0.891605402978944,0.891663383707866,0.891529420314204,0.891642009797329,0.891561457972057,0.891576256131709,0.891719004523751,0.891627779321215,0.891600194743431,0.891604894943151,0.891537905250678,0.891579732991787,0.891506289835296,0.891599538222148,0.89159086651804,0.891594794187889
"840",0.891384955490102,0.891411992462927,0.891564779505239,0.89162974836254,0.89170136143136,0.891571260696073,0.891661733397835,0.891536287269905,0.891569137772214,0.891595079312084,0.891628040220505,0.891609511494904,0.891689325310577,0.891610708840375,0.891722496906363,0.891604569966764,0.89151238557126,0.891362699055005,0.891544542103562,0.891747304275795,0.891571300468443
"850",0.89132501752449,0.891488312665771,0.891487096869111,0.891566720573445,0.891558756503757,0.891726942137,0.891651535390757,0.89172135831882,0.891599925503072,0.891672724937554,0.891744640241789,0.891602945414548,0.891766505259913,0.891647647932243,0.891558511778835,0.891715346499243,0.891703759153083,0.891712261155615,0.891594570353686,0.891573417505238,0.891546927366423
