"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821789671448087,0.821926717885903,0.822086313960185,0.822337820583645,0.822501858124762,0.822686505031289,0.822887138302058,0.823094858647705,0.82322675721333,0.823371835597326,0.823507283332679,0.82366111664344,0.823774186444584,0.82389951108563,0.824038497785374,0.82407198418731,0.824241347232157,0.824300192024505,0.824440896966749,0.824464939149028,0.824587951611201
"760",0.822032653388414,0.822167874884743,0.822379914402256,0.822450645346337,0.822728420181511,0.822959115669182,0.823077537780507,0.823230088386756,0.823366191448848,0.82352131880006,0.823657880624652,0.823730501346988,0.823927735697881,0.824048668913896,0.824122664258322,0.82421990296555,0.824334305692982,0.824323675308022,0.824471635473749,0.824575069641333,0.82467196568606
"770",0.82223410400945,0.822349396474288,0.822634460591799,0.822696945986691,0.822966879684532,0.823115171948351,0.823331345871586,0.823375029733061,0.823594360857792,0.823700591919327,0.82380999132879,0.823963249560109,0.824041818176924,0.824108094358111,0.82422683684082,0.824291120842602,0.82445819601774,0.824548488136734,0.824589995626533,0.82470683304657,0.824751984381109
"780",0.82244833675617,0.822577330955395,0.822718195652634,0.822928574138635,0.823113485790664,0.823300421115198,0.823450751616418,0.823583667158918,0.823661723191737,0.823829288336381,0.82393384687837,0.824050346145039,0.824167484688127,0.824257322372048,0.824420292664977,0.824460179033923,0.824583314524874,0.824614411445567,0.824671522753018,0.824817200907764,0.824774023389628
"790",0.822681317535073,0.822808820333187,0.822955676032774,0.823190785070377,0.823342509790407,0.82347028146303,0.823617658933787,0.823719869091642,0.823898397290482,0.823981563654872,0.824087106578624,0.824196529848697,0.824253462125223,0.8244234426657,0.824511392124258,0.824605077824408,0.824650106439889,0.824690058552042,0.824783880700964,0.824856427061128,0.824919592835895
"800",0.82290431867052,0.8229654813389,0.823161795617669,0.82328675511338,0.823507314219536,0.823643345456367,0.823693255186562,0.823903547006935,0.823997763815809,0.824114907326586,0.824242940874352,0.824360445088227,0.824429910398572,0.824539447711534,0.824585026472162,0.824758393461803,0.824787831513795,0.824809775398754,0.824907697831062,0.824931997772139,0.825042806153906
"810",0.823092847291136,0.823166064825148,0.823346019233553,0.823553396489438,0.823688979373162,0.823786717700195,0.823953338037646,0.824059148524484,0.824119159450089,0.824194786874948,0.824340758314971,0.824478574596239,0.8245225611722,0.82464691766809,0.824723768357332,0.824768797167768,0.824908252035104,0.824993681400236,0.825039834734472,0.825096692394326,0.825088803698114
"820",0.823269847661269,0.823436417073945,0.823516877537045,0.823613969331918,0.823785208622608,0.823898054180519,0.824081876319187,0.824173310163738,0.82426368193716,0.824349540763072,0.824470206767645,0.824564598320151,0.824633654489599,0.824715559572883,0.824841236364871,0.824873983548132,0.825033002225605,0.825019980246775,0.825086410425988,0.825123858748387,0.825226594043032
"830",0.823436868586034,0.823517469315825,0.823686798211538,0.823784303747371,0.82392856297762,0.824077152255952,0.824182398559167,0.82432794355422,0.824393563250212,0.82450914041565,0.824562640124639,0.824694941983752,0.824797223080258,0.82483951248146,0.824905786846696,0.824994984917007,0.824971907890484,0.825110406648005,0.825154928432343,0.825258423329451,0.825324359286042
"840",0.823525724512505,0.823708876340031,0.823878427381561,0.824003324381487,0.824102716140257,0.824199362903441,0.824331796173324,0.824388827595385,0.824525956628906,0.82460694021957,0.824760297918009,0.824753153738662,0.824805523930294,0.824911663477637,0.824980703194506,0.825061477379391,0.825227799857977,0.825215667875077,0.825306129463913,0.825260188518777,0.825327602467971
"850",0.823739671389828,0.823909246068918,0.824072175690215,0.824094565656001,0.824221145381921,0.824372067030939,0.824430465950102,0.824538810216539,0.824654472314658,0.824743845697325,0.824835150057818,0.824896592906181,0.824949538248834,0.825033015723523,0.825055659504936,0.825153993469761,0.825175028582853,0.82521543471343,0.825333115933136,0.825302896892337,0.825361194977427
"860",0.823948675074693,0.824045618645285,0.824152960585178,0.824254666990931,0.824349653950521,0.824492334172134,0.824573035691857,0.824662045945684,0.82480995756457,0.824802439305241,0.824980569518275,0.825011045930635,0.825040927016538,0.825143541363031,0.825215249568016,0.825318234561529,0.825259751091138,0.825372626035601,0.825342239497737,0.825421037719302,0.82541876855422
"870",0.824064533812828,0.824190281773787,0.824342700843291,0.82442043394617,0.824553422517804,0.824590048044591,0.824662870418073,0.824816938535076,0.824865893059472,0.824918398158552,0.824999198860718,0.825059327642711,0.825145411714536,0.825212535920793,0.825285264991562,0.825263022346832,0.825320761598471,0.825393075963037,0.825420134309285,0.825506787287559,0.825524047295771
"880",0.8242001820049,0.824368801967543,0.824414664777904,0.824526501586686,0.824601754541411,0.824726543887472,0.824841068581667,0.82489970234877,0.82499024150067,0.825101788333978,0.825163155946143,0.825131544538551,0.82521396423822,0.82530168779195,0.825386166128573,0.825382944396712,0.825393228774285,0.825449748121678,0.825474622317228,0.825443944777373,0.825520274123577
"890",0.824320855925856,0.824482862506659,0.824561007420472,0.824692490925938,0.824764437691762,0.824861782277495,0.824934147527826,0.824905852006041,0.824999731294134,0.825160631108142,0.825227256593503,0.825296018420551,0.825340501321309,0.825298317501335,0.825413256157489,0.825485013810437,0.825503197070862,0.825495309248845,0.825568178561982,0.825626029785159,0.825590507795115
"900",0.824492031405356,0.824608444035628,0.82467628302561,0.824829482658651,0.824821540658982,0.824833677850404,0.825019084416981,0.825111840060821,0.82516046550141,0.825230811790377,0.825295427720087,0.82540943415505,0.825315599141435,0.825441181148678,0.825454372183682,0.825483276219689,0.825534916875794,0.825592777350407,0.825587244171994,0.825553406652205,0.825617249023874
"910",0.824612114016139,0.824761701208645,0.824803234107507,0.824873298015746,0.824943072406023,0.825065317463485,0.825116946811768,0.825124398943408,0.825228768152299,0.825310179400088,0.825376758759453,0.825361817202623,0.825414723417229,0.825437047116035,0.825509023239126,0.825484139389906,0.82560132017263,0.825638859350218,0.825553234751349,0.825623621845572,0.825691842417504
"920",0.82465563980338,0.824863864334843,0.824924587581729,0.824990475426775,0.825065369743279,0.825015282293492,0.825246492300288,0.825322225286262,0.825338405000715,0.825327445933693,0.825458827406785,0.82544245047107,0.825497556117979,0.825501378430362,0.825561149757988,0.825672613960594,0.825699380228609,0.825594864054279,0.82568436451072,0.825662461028284,0.825750665101142
"930",0.82486194162465,0.82496221478197,0.825057845122929,0.825118903342714,0.825234797339453,0.825258457430437,0.825252287976372,0.825324306359339,0.825367671721142,0.825528146121249,0.82545234086279,0.825502615246014,0.825563133523397,0.82562528672113,0.8256706301612,0.825721846577628,0.825684652662885,0.825683488959773,0.825777851389084,0.825778846856022,0.825799359454029
"940",0.824898266227525,0.825160544366086,0.825152646605577,0.825246445033938,0.825286232367589,0.825353502199425,0.825365880392658,0.8254585378528,0.825473999728182,0.8254137369052,0.825558008374027,0.82556265663883,0.825544510530795,0.825668181214602,0.825574193599192,0.825680155106845,0.825718040186295,0.825688786786427,0.825764263174706,0.825672239059739,0.825757310946788
"950",0.824989047716667,0.825190886333217,0.825208888101655,0.825269180708118,0.825410667902629,0.825438830405401,0.825450749051997,0.825560322501655,0.825502324200034,0.825588895684095,0.825587287527064,0.825697808114128,0.825643256883353,0.825682966526872,0.825707823490516,0.825714834885294,0.825772181989117,0.825783246208943,0.825816891509165,0.825854159781137,0.825799471362212
"960",0.825094698290251,0.825275249214842,0.825302673995023,0.825400981046511,0.825406748760057,0.825486596733966,0.825549873057586,0.825574443031271,0.825549378990425,0.82563849675307,0.825687534365118,0.825642728852616,0.825684039492768,0.825772144473141,0.825720762605004,0.825785574929243,0.825784744510949,0.825784038093785,0.825827866413513,0.825780751756621,0.825848502023335
"970",0.825212239105358,0.825333335182493,0.825381203186374,0.825467527550984,0.825504063056581,0.825529159623185,0.825622806035387,0.825666637152483,0.825609445953581,0.825740693834268,0.825712994065056,0.825752179953495,0.825807012181989,0.825882085030985,0.825784716593861,0.825839560541776,0.825829139337575,0.825804859443879,0.825835337207803,0.825836804894329,0.825922080421216
