"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776966587564589,0.77737433311981,0.777609749976995,0.777901183298353,0.778108692389188,0.778329133726527,0.778573761589822,0.778820411900277,0.778991744121166,0.779179577255715,0.779353284508612,0.77954475002171,0.77969761725096,0.779858976888992,0.780033438851335,0.780104339066775,0.780308076759492,0.78040144024082,0.780567417361228,0.78062975034546,0.780781596959273
"760",0.777342790501027,0.777646063658516,0.777936898315438,0.778070480719156,0.778382657742232,0.778572672488333,0.778805765728911,0.779003962885852,0.7791774877891,0.779371207147139,0.779543305366606,0.779656407964022,0.779883396976573,0.780046531170933,0.780155775171073,0.780289297292811,0.780436900354281,0.78045994887464,0.780632267629449,0.780766205816364,0.780889571566207
"770",0.77756781280608,0.77794038903522,0.778216693290352,0.778362158476933,0.778644003474655,0.778849399991076,0.779102031633286,0.779188172234687,0.779444369231604,0.779587939136905,0.779738188667029,0.779924240390123,0.780042138532558,0.780139167172628,0.780295496664008,0.780395409875041,0.780591212191062,0.780709555904512,0.780785542426129,0.780929266661606,0.781006103585954
"780",0.777863595489462,0.77820950202278,0.778388043173505,0.77863440018643,0.778854240554622,0.779076970162224,0.779263652841265,0.779435370161598,0.779551953320285,0.779760555747847,0.779897584356426,0.780050146346145,0.780200816968907,0.780323553060372,0.780519529585162,0.780593885309272,0.780747499315268,0.780807828779034,0.780897590978249,0.781070577643938,0.781059993312912
"790",0.778201681201926,0.778487522165549,0.778668943810532,0.778931273857843,0.779122970483223,0.779287764380307,0.77946835986803,0.779608200339943,0.779830348513391,0.779946550726989,0.780086349226333,0.780236754999953,0.780320652020321,0.780524336350603,0.780650121079366,0.780768556678577,0.780848275407022,0.78091786589679,0.78104047228018,0.781133641840536,0.781228942057858
"800",0.778457414250309,0.778683081961932,0.778913383415659,0.779077266694753,0.779328510672941,0.779499827968326,0.779590319569064,0.779835142458196,0.77996450767274,0.780119610276733,0.780282478947871,0.78042913759095,0.780532801611609,0.780674370714367,0.780755265374556,0.780951956512201,0.781015202229208,0.781067651532826,0.78118735040962,0.781244573534648,0.781378006659982
"810",0.778737117289308,0.77892710451743,0.779139264604627,0.779375350405795,0.779551241956856,0.779681872010409,0.779883909942987,0.780026701455764,0.780123851481177,0.780237462690011,0.78041350295934,0.78058041808987,0.780663126554178,0.780813465551705,0.780926223964658,0.780998639698821,0.781165463425127,0.781275922119653,0.781350001659063,0.781410654573012,0.781417740953579
"820",0.779008520509699,0.779236179184978,0.779350726621995,0.779481409623074,0.779685432277014,0.779832503314452,0.78005156743666,0.780179574198947,0.780303952716086,0.780422963690903,0.780578659428583,0.780702880262518,0.780801729986572,0.780915313841197,0.781067701225333,0.781135304808613,0.781316199815355,0.781337025882496,0.781425059906325,0.78143237269101,0.781492158470633
"830",0.779233094856108,0.779361032786383,0.779564179480173,0.779687681024509,0.779871191022148,0.780046020169518,0.780185918960965,0.780368215851075,0.780471594205346,0.780617607695932,0.780703402808814,0.78086399590439,0.780992394716058,0.781065737284939,0.781161902001486,0.7812813624049,0.781289704766609,0.781449850440105,0.781521819234889,0.781525275063658,0.781437220469665
"840",0.779371710535901,0.779590132486574,0.779784277566077,0.779940798549727,0.780077320903604,0.780205532271565,0.780372535275751,0.780465902460347,0.780637432423136,0.780744199914,0.780927764695959,0.780955805295183,0.781040402996507,0.781169496496677,0.781274091233657,0.781375126133046,0.781563764564189,0.781534250513407,0.78152229593496,0.781540845409157,0.781529049393598
