"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.785108267425294,0.785019276726877,0.784785285742389,0.784010865051699,0.783723458509613,0.783438713327567,0.782979716037828,0.782962833998706,0.782306241516968,0.781912986722624,0.78151788637581,0.781689934870246,0.781299763767427,0.780687791007564,0.780325700944876,0.780073279523833,0.77973719594384,0.779209216600519,0.778899827813206,0.77818248041143,0.778135246208809
"950",0.784957300353826,0.784461820368609,0.784221124409643,0.783769981066488,0.783569760251947,0.782806887668798,0.782906838801837,0.782214993880235,0.781822715054267,0.781570969359584,0.781361176496653,0.780948253530346,0.780442256103243,0.779951198031129,0.779950618351926,0.77962135661193,0.779113217133251,0.779173651310651,0.778399283756715,0.778199189060202,0.777742032945671
"960",0.784178069058306,0.784193174897653,0.783860547345681,0.783576881493957,0.783252691909278,0.782637307871712,0.782585911350952,0.782197950548078,0.782169651946528,0.781037864405242,0.78098701871419,0.780559062662138,0.780623659292827,0.779978097995553,0.779561426210112,0.779325543275567,0.778483173732512,0.778554690215241,0.77794974569103,0.777787519048743,0.777259771919074
"970",0.784014404110307,0.784084182064149,0.783747732693131,0.783073163274715,0.78253088104422,0.782248437686602,0.781988899673208,0.781462075268814,0.781358546168827,0.780790131935966,0.780672700573015,0.780187893116295,0.779650413276968,0.779459535705302,0.779189671612071,0.778467814865556,0.778373253244693,0.777985287135253,0.777571617513498,0.777545787506317,0.776849280090882
"980",0.78387073412713,0.783602073844478,0.783213017190344,0.782945405869945,0.782529271767679,0.782104487584125,0.781491190340046,0.781343386788546,0.780949154308191,0.780837747732139,0.780366596009706,0.779857419295191,0.779376798986711,0.779497045923293,0.778583907353125,0.778012993811259,0.778229616633244,0.777496681695569,0.777512276610435,0.776641121795785,0.776190053562922
"990",0.783476975750232,0.78368989684251,0.782894863618333,0.782661422148032,0.781916111235043,0.78179195013455,0.781513794210106,0.781100246594204,0.780825028467175,0.78049046542477,0.779738647310041,0.779447822755136,0.778962476940028,0.778702014166766,0.778393184192995,0.778142091818131,0.777920866979263,0.777480608059364,0.777041658753507,0.776554272315532,0.775959673659897
"1000",0.782931854940523,0.783390337830955,0.782739702731313,0.782303156826481,0.781681303679434,0.78141528169522,0.781179279818208,0.780511865050027,0.780072575972275,0.78003667417388,0.779684557594211,0.778938134519396,0.778652460993125,0.778269734012785,0.778179743914704,0.777513355819486,0.777267782404521,0.777000650612949,0.776386016210763,0.776157530825405,0.77558164929833
"1010",0.782380451391431,0.782812073264206,0.782453738028623,0.781668252831263,0.781419900568017,0.781075467059006,0.780746738494353,0.78035917723624,0.779715013159715,0.779332801347957,0.779202868650478,0.778751269614773,0.778292029925137,0.778193003505864,0.777831783607297,0.777384103232703,0.776811431326678,0.776059766202945,0.776041366964581,0.775634869220428,0.775375658276735
"1020",0.782128032148976,0.782725997929782,0.781552267659502,0.781693599013104,0.78118486472901,0.780796978515649,0.78032921066373,0.77977657333035,0.779165410225847,0.779073209848236,0.778952841407922,0.778235412856441,0.777794927411983,0.777605898739745,0.777341872355779,0.776960834080702,0.776513810046463,0.775984586742307,0.775603250381665,0.775133536760056,0.774617016672989
"1030",0.78203711121744,0.782446110630868,0.781524824595123,0.781259528184562,0.780570004545761,0.78033268833865,0.779771224249346,0.779496785160324,0.778919662783041,0.778700653252834,0.777965064633231,0.778152411842797,0.777514041018299,0.777110647534863,0.776789673147683,0.776378778371258,0.775883086842398,0.77565822309188,0.775240895823525,0.775007908489574,0.774599184492809
"1040",0.781583765923828,0.781905242232641,0.781445675923428,0.78071013372005,0.780345772357103,0.779616788396748,0.779423729110269,0.778812206815684,0.778972820417985,0.778685163076525,0.778052436253941,0.777584353935663,0.777331318598475,0.776724640934956,0.776733440165577,0.775886501869504,0.775618941304803,0.775057218617005,0.775069607995668,0.774305615326682,0.773956250256429
"1050",0.780914114532249,0.781599320529818,0.780732668948045,0.780421839532804,0.780083057434757,0.779296863477177,0.779039617825638,0.778562435218963,0.778611972701588,0.777908453601002,0.777686286937439,0.777966946211197,0.776509660264969,0.776391767778537,0.775926077276598,0.775619699794019,0.775410137096018,0.774938958441563,0.774166447759364,0.774289164693755,0.773562930404891
"1060",0.780780688901915,0.781279339348452,0.780173515102228,0.780250696732215,0.77949481408191,0.778999547985464,0.778806530076444,0.778399198730074,0.778145755040573,0.778019952447869,0.777233156768238,0.776778633283809,0.776291568115361,0.776223136030325,0.775752351873123,0.775420277264454,0.775088520729368,0.77446405649883,0.77402630743523,0.773694326877263,0.773196525498742
"1070",0.780480339360669,0.780375412877884,0.780310206816679,0.779655093754792,0.779485500259393,0.778839154757163,0.778353493396855,0.778224638568153,0.777429135176856,0.777170293716597,0.77688731686271,0.775981824897623,0.775883882712942,0.775168889217926,0.775442803282488,0.775093954599554,0.774272047270483,0.774121002841694,0.773894649889238,0.773376257124603,0.772759967217039
"1080",0.780260094911565,0.780241571065525,0.779863749261117,0.779328962835551,0.778894027762686,0.778692514916985,0.778296119691003,0.777585354478075,0.777166280820937,0.776798892199967,0.776537001724137,0.775910413457825,0.775710433951372,0.774858353660358,0.774733754701492,0.77456958870197,0.773928623735459,0.773427192982505,0.773202151170078,0.772911894261577,0.772287628316652
"1090",0.779987385074549,0.780122321619958,0.779284556769277,0.77878526636263,0.778693895640548,0.778230164494487,0.777523519934473,0.777250313021628,0.776789999430094,0.776103424827361,0.776358579577825,0.775620519538251,0.775030395521664,0.774579398634289,0.774618429051033,0.774084430885609,0.773536508539086,0.773391203524688,0.77300542534482,0.772392591726568,0.772005051062064
"1100",0.779773221925571,0.779611711199277,0.779165969282315,0.778822035248687,0.777945434459246,0.77768446670092,0.77715137910083,0.777060007312514,0.776776391770483,0.776289487823072,0.775732303547928,0.774958636115346,0.774375824144308,0.774348733314487,0.774164150745964,0.773411561667757,0.773435121420184,0.772601700401411,0.772380027515619,0.771807982111392,0.771694347060541
"1110",0.778941553949069,0.779671668734141,0.778873771223449,0.778129627950999,0.777727720457927,0.777071408084314,0.776835082800404,0.77605970248703,0.775986670246086,0.77577494702213,0.774959493920485,0.774668196618673,0.774155812087262,0.773913313661026,0.773807271625377,0.773119148502399,0.772890941646482,0.77264122370027,0.771928225742886,0.771448716152488,0.771147628541187
"1120",0.778476139243846,0.779140401122886,0.778158504406304,0.777616303046453,0.777402947053582,0.776613623381972,0.776519640011164,0.776177924627435,0.776112536321084,0.775377691453592,0.774783844588824,0.774294318601079,0.773995256439211,0.773894944378274,0.773107635310948,0.772546827672214,0.772456693686127,0.771608246466767,0.771422203500538,0.771159048000517,0.770692494484575
"1130",0.777956634797652,0.778899497861129,0.778250512674717,0.777546236889547,0.777433862307734,0.776522181563048,0.776095013053688,0.775606704454977,0.775244178842858,0.774585386346634,0.774140523140753,0.77421262418345,0.773651811073872,0.773165466805676,0.772961694536707,0.772274757308507,0.771903349319883,0.771470113607003,0.771117606272291,0.770442467599276,0.770326632023448
"1140",0.777879071133813,0.77853717737723,0.777822085380767,0.777246489449302,0.776539368309009,0.775945563157692,0.775604167580961,0.774987247427483,0.77486972850057,0.774459207487704,0.774034104276672,0.773981204590121,0.773044694583602,0.772808055906157,0.772565384632261,0.772136855754503,0.771999654288007,0.770976310973937,0.770605739432755,0.77026295881619,0.769647273471471
"1150",0.77761422442725,0.778246597080821,0.777456041054426,0.776493747179355,0.77635578730683,0.776059888766976,0.774964906514844,0.77471241696977,0.774167106335657,0.774331536250819,0.773493314510566,0.773038045748783,0.772969910475586,0.772496429587508,0.772090218976176,0.771540828314272,0.771335578875668,0.770482266068859,0.770575222366315,0.770061059618603,0.769408241700655
"1160",0.777191839574317,0.777410941841147,0.776891402978821,0.776645036192238,0.77590674123631,0.775543202786543,0.775106485605763,0.774615218888751,0.77436896271263,0.773652553324914,0.773224505317009,0.772786526651703,0.772538913044506,0.772000670111682,0.771733164813676,0.770909507442846,0.770653155585733,0.770614894586283,0.769779583145563,0.769736116267855,0.769129292209496
"1170",0.777002973384986,0.77736619140555,0.776531919507594,0.776072254588216,0.775786465794885,0.775183381018581,0.774456716643597,0.774125515550492,0.773852740629328,0.773141028291107,0.772597626137223,0.772184377403346,0.772041440350918,0.77159127447397,0.770894116150114,0.771050264593553,0.770264017673909,0.770005101034641,0.769589004831716,0.768987060252536,0.768638540302276
"1180",0.776620305047928,0.777087280225844,0.775925398166116,0.775591322039846,0.775289995576125,0.77490032072322,0.774139467682664,0.773802633911323,0.773455446000461,0.773121270541838,0.772768289865812,0.772005958736514,0.771439623292875,0.771080145339086,0.770326878740806,0.770103123484244,0.769666746420583,0.769279952072327,0.768890470371904,0.768470016229601,0.767983309571679
"1190",0.776165048008618,0.776654776063192,0.775907289832757,0.774880465562073,0.77508093334439,0.774329379621492,0.773825051341146,0.772933724858717,0.772653094544588,0.772426913608071,0.771879887953362,0.771701953704566,0.771093247129239,0.770996922290889,0.770125315334001,0.770139386286474,0.769483186916169,0.769315222003932,0.768709466819459,0.768109521846938,0.767531973996496
"1200",0.776161963089661,0.776264201714066,0.775449009839846,0.774839121599329,0.774621002960226,0.774077864005135,0.773192618312279,0.772834508117108,0.772534423970294,0.772036765610581,0.771675213424313,0.771272256579467,0.770792659768927,0.770339363692507,0.770026556283158,0.769388723539666,0.769295969152153,0.768879238386151,0.768061794042754,0.767931444817017,0.767599895500896
"1210",0.775623978781789,0.775897655078855,0.775026844538606,0.774492993705512,0.774064909033076,0.77375040335839,0.773067996328896,0.772693012805675,0.772420235681711,0.771583863162802,0.771135938482203,0.770736482037656,0.770354094126247,0.769725280309997,0.769385078117651,0.769154426821111,0.768832720902309,0.768426182010998,0.767930845474581,0.767624258677834,0.766842960074634
"1220",0.775418592269945,0.775409546929452,0.775095158407452,0.774419090535905,0.773630797140031,0.773274195879,0.772661099552097,0.772172045246886,0.771737867353092,0.77146847192988,0.77079588383332,0.770358846016806,0.769876833610218,0.769490569625291,0.769338924215543,0.768543592957253,0.768531584308935,0.767977385875925,0.767595426220732,0.767188089521073,0.766637093443214
"1230",0.774906145879199,0.774946492390785,0.774430991726575,0.773533727004027,0.773012817981073,0.772898742364858,0.77236368295454,0.771798115845795,0.771226721439569,0.770838589553783,0.770552328434767,0.769740942712553,0.770046358497691,0.769040764550784,0.768593983079856,0.768313489109018,0.767898281865697,0.767424721422863,0.767031991783578,0.766883064504328,0.766184937955381
"1240",0.774358931750919,0.774942127901699,0.774283123658871,0.773763771060654,0.773158912070039,0.772052047491805,0.772024436544611,0.771352118905085,0.771217644941493,0.770196674033997,0.770074697102717,0.769603962591681,0.76919661556203,0.768666865966206,0.768629979648056,0.768153336042455,0.767058449676423,0.766972445277017,0.766696540682158,0.765785868102259,0.765464407342686
"1250",0.774428174696457,0.774612140095547,0.774140705959357,0.773135077178831,0.772454689790881,0.771880626529627,0.771373822084551,0.770737253234029,0.770525381521038,0.769848379976611,0.769782822821495,0.76896232242847,0.768428279460795,0.768014757050961,0.76836678113574,0.76774454638168,0.767343237725346,0.766127592750447,0.76648758998309,0.765917803315116,0.765380864903164
"1260",0.773837462339604,0.774391142891996,0.7730301819857,0.772506053335238,0.772020659845267,0.771691943344331,0.771381338664955,0.770369939470912,0.770137165739532,0.769947311370346,0.769395127954187,0.768940564717055,0.768274359111919,0.76787698367375,0.767272499755517,0.766768009205005,0.766612949114743,0.766136497756744,0.765814081076349,0.765352396391895,0.764709280481818
"1270",0.773725951676515,0.773856948217242,0.773067399494116,0.772908950426407,0.771721119044494,0.771354138612596,0.770872939093553,0.77007536851651,0.76968775761584,0.769306452952129,0.768763050617863,0.768327616375801,0.767895500054294,0.767323774461286,0.766826016862689,0.766559158132101,0.766260728990401,0.765778693973623,0.765493591427687,0.764939787083883,0.76440421102958
"1280",0.773421341476791,0.77359633045441,0.772633798129728,0.771985771366133,0.771401707054845,0.770595490078624,0.770646665334324,0.769846506999333,0.769590067321957,0.769220597837491,0.768346855006477,0.767899710605872,0.767776247888882,0.767321275636729,0.766939068556387,0.766014925800379,0.765795760907363,0.765219381861008,0.765031743619614,0.764935505480988,0.763965460951797
"1290",0.77299244888452,0.773350942167625,0.772418179852133,0.771488717428168,0.771191998878154,0.770572629284091,0.769573542122211,0.769171596259796,0.768955861820112,0.768397902436471,0.767732913765794,0.76756245090182,0.767507413052678,0.766817684550054,0.76602531057137,0.766036540958266,0.765520448853917,0.765310786926881,0.764736097253191,0.763817294356377,0.763423306317834
"1300",0.772916000726478,0.772971671455682,0.772041604694464,0.771330983213598,0.770633285963742,0.770155549406989,0.769731687041179,0.76925599332837,0.768318368303962,0.767677346951122,0.767777631367971,0.767191378662834,0.766832927910892,0.766397000315225,0.765804278339811,0.765776897602712,0.765337983020345,0.765128120666554,0.764157597535102,0.763470557494121,0.763318759424043
"1310",0.772230165524627,0.7723267394279,0.771565335124967,0.77076922350243,0.770146983578155,0.769884151795871,0.769389895518526,0.768768722467249,0.767982833623824,0.768036077488582,0.767640222864204,0.766900256269222,0.766340701211248,0.766153642101524,0.765699608490091,0.765049798069439,0.764899953311195,0.764091586224576,0.763728661859374,0.763340026313361,0.763036569695664
"1320",0.772014884593571,0.77247853002316,0.771234166837143,0.770596600069222,0.770385387134291,0.769370096665596,0.768955489601728,0.768757857952823,0.768103467948557,0.767758839547621,0.766774121113059,0.76664033328061,0.766086639875821,0.765539466050555,0.764814358558006,0.764412955944374,0.764333189789579,0.763367093871909,0.763330277168184,0.762726868969153,0.762424898652212
"1330",0.771687281240572,0.772342165013707,0.770898975533543,0.770060854229704,0.769590701044248,0.769131372296562,0.768614223406008,0.767883001431886,0.767458829712524,0.766786435005567,0.766689540537779,0.765761323308583,0.76563489534592,0.765165998944022,0.765205563307386,0.764517134535175,0.76395745958313,0.763496354545245,0.762816754467468,0.762416303390603,0.762003092621211
"1340",0.771387837500092,0.771721182228677,0.770352611968455,0.770116175242278,0.768945622832307,0.768731845585919,0.768292613074348,0.767875584488002,0.767392504934853,0.766607479618299,0.765802756404539,0.765794783676562,0.765148770547825,0.764623187317744,0.763780447218083,0.763886446904665,0.763107496513792,0.762935109189242,0.762500608344289,0.76176738641366,0.761729478469579
"1350",0.771365518021804,0.771146086254621,0.770454870159722,0.769301921283445,0.768793927992829,0.768248773722896,0.76816930647283,0.766935881581419,0.766570946765222,0.766331917298774,0.765862045420755,0.76536973014766,0.764716568687009,0.764140790581331,0.764127895356657,0.763344620870283,0.762862520264443,0.762823912406988,0.762237024526381,0.761348817713119,0.761318612228344
"1360",0.770886481065565,0.771220961367967,0.769767441350531,0.769275936338101,0.768472535700875,0.767983939219823,0.767541443766381,0.766892428193809,0.766420290985137,0.765759880182284,0.765330783405084,0.764781680672844,0.764293211033588,0.764068089173416,0.763436683572164,0.762907597297062,0.762559787910778,0.762337580524417,0.7619398000912,0.761049042299056,0.761477822490106
"1370",0.77043772451173,0.770284154539873,0.76895144921941,0.768826605750252,0.76832280672667,0.767730163391052,0.766749912777037,0.766792408544263,0.766018487029008,0.76568033370405,0.764842844857615,0.764821134781115,0.763930000685261,0.763571176901893,0.763204583268065,0.762347227859191,0.762438078205771,0.761643774906495,0.76099099173799,0.760789119947635,0.760371700629796
"1380",0.770047630523018,0.770591496854963,0.769424775256826,0.768548363689427,0.76813955453678,0.767041678919851,0.766770176422799,0.766191637567795,0.765624445444745,0.765072381905199,0.764648165422794,0.764307204346574,0.763560170188888,0.762881423636088,0.76296546330901,0.761757278953465,0.761790961238981,0.761400838358461,0.760989610111479,0.760101165321058,0.759792433514753
"1390",0.769976569357213,0.770005309084095,0.768746630590593,0.768219817386351,0.767516047124811,0.767032558624466,0.766170559396917,0.765441591893096,0.765385569367104,0.76468092764342,0.764043236590081,0.763921400180603,0.763152937389024,0.763093348822933,0.762230006941939,0.761726219718324,0.76109767350079,0.761054491856023,0.760920430958849,0.760002429393295,0.759850340565875
"1400",0.770042550116809,0.769614574255966,0.768350096807974,0.767825448495354,0.767296883809221,0.766606820709494,0.765907101014907,0.765086856363677,0.765089382964356,0.764323126114298,0.76407408476995,0.763652257187274,0.763011091887574,0.762515870786402,0.761799608556348,0.761188796701676,0.760851928739753,0.760337860572194,0.759900888536226,0.75992456227023,0.759033542910617
"1410",0.769654811881932,0.769390496752514,0.768731633783292,0.767289551150487,0.767081413259956,0.766327871450244,0.765578751957733,0.765402688327023,0.76457563433606,0.764040066504364,0.763126356159806,0.763189788284292,0.762374412739071,0.762114674049595,0.761751250266171,0.761111016413715,0.760579245060223,0.760081682835673,0.759437542439569,0.759394660150959,0.759196575963511
"1420",0.769208277063761,0.769137371373898,0.767921718850505,0.767110156993438,0.766116403841729,0.766043380216979,0.764874468991371,0.764570971945274,0.764010715034399,0.763834894927779,0.762647964796987,0.762425735811937,0.76187046110452,0.761703514654031,0.760892328967814,0.760609835710931,0.76027509167606,0.759749950324848,0.759770301327665,0.75896417572375,0.75862318742623
"1430",0.768394357601484,0.768778649589118,0.767744873384599,0.766665756465539,0.765930270463299,0.765737513817389,0.764799374896045,0.764288319483369,0.76391625502929,0.763009731509784,0.762923741431832,0.762284942075758,0.761796865560016,0.761137534227704,0.760683385704359,0.760380610242967,0.759779715166984,0.759076869420442,0.758892801674453,0.758514036033614,0.7578539145184
"1440",0.768250839953716,0.768206845162018,0.767254559107631,0.766295678257434,0.765417947995421,0.764851269021633,0.764285536546211,0.763987256861433,0.763349996848043,0.76275802944696,0.762373463364108,0.761612837382201,0.761301508120132,0.761023123994198,0.760471619834107,0.760231928350539,0.759669469477667,0.75843008132282,0.758220020001633,0.757815244935643,0.757685273360683
"1450",0.768614688984379,0.768157294669959,0.767278284784401,0.766280221742975,0.765684494781559,0.764690343990079,0.764208757317347,0.763460394910748,0.76297391078573,0.762701251661073,0.761743914629928,0.760969894791258,0.761244429334632,0.760614752055044,0.759616296924899,0.759458084697007,0.758757319877615,0.758571443938586,0.758243834249779,0.757188402996546,0.75740703988266
"1460",0.767914184166731,0.767888927625329,0.766525590309598,0.765488357487518,0.765476251819607,0.764460296530855,0.763743506179368,0.762912327396796,0.762625557744165,0.762076767847104,0.761405283677584,0.760851104092815,0.760500946785612,0.759406035648421,0.759276411426738,0.759174266537211,0.758609171231497,0.758072225151273,0.757685137195798,0.757158912556514,0.756893832763427
"1470",0.767509664504152,0.767279861734694,0.766143229641759,0.765371997238671,0.764870622110338,0.763814581057024,0.763390930343497,0.762842710899469,0.76235991674214,0.761721722582703,0.76112250625271,0.760793493364259,0.760271155424463,0.759914735325478,0.759126292897559,0.758770063358264,0.758281305078532,0.757844786733381,0.757039776879165,0.757088173508852,0.756524056262066
"1480",0.767373021291603,0.766988760935509,0.766096384257,0.765108063736698,0.764330715229174,0.76325269619277,0.763285899092619,0.762571641652601,0.762175687068352,0.761160881529761,0.760821421869318,0.760300064925401,0.75984762190815,0.759321886565909,0.758747243905194,0.758500274639783,0.757689713501275,0.757221135202415,0.756800310037703,0.756522495594476,0.755877666093004
"1490",0.76717414573598,0.766799371506558,0.765845095077461,0.764772880485822,0.764211202597879,0.763482656420026,0.762615402375997,0.762428785175921,0.761351137524717,0.761098050444178,0.760344207633524,0.760109920123678,0.759435785732897,0.758752673135882,0.758576149544839,0.758040577659182,0.757716785067656,0.756924673836829,0.75658163170884,0.756366539386699,0.755652290707386
"1500",0.766587289477055,0.766536005437183,0.765389564021114,0.76444505389105,0.763886923634762,0.762705089278566,0.762592104341021,0.761997446546602,0.761121545372957,0.76097664238134,0.759982635722356,0.759332050933789,0.758759926850079,0.758723708249787,0.758420403916487,0.756890803203976,0.757247742747814,0.756830515579905,0.755987602048986,0.755904255144338,0.755486528064741
"1510",0.766418276070718,0.766058668924777,0.764973735188261,0.764221896546397,0.763289749576727,0.762354413016829,0.762121326256755,0.761449542821603,0.760843663485011,0.760095971538713,0.759373912398179,0.75890442342639,0.758339318058566,0.758001364195801,0.758003165619795,0.756739365076616,0.756836299715689,0.756011920454685,0.755811001992867,0.755206417959232,0.754838121462087
"1520",0.765984612623104,0.766161918174502,0.764989756183711,0.763714034860583,0.762911563770288,0.762193743438373,0.761658511349479,0.76083406154524,0.760473340031184,0.759904014806066,0.75953473571001,0.758407344011583,0.758560663246593,0.75777497477033,0.757303093137549,0.757087625266169,0.756435335314931,0.755660974292238,0.755154357518035,0.755246069308158,0.75459488507089
"1530",0.765763745260176,0.765513272651408,0.76440566512257,0.763648264525222,0.762575618337649,0.761846095597109,0.761469068722396,0.760878443570129,0.76007248741129,0.75954086696667,0.758836887392918,0.758510700186324,0.75746545572782,0.757402793021046,0.757146525618775,0.75619764065695,0.75610677641673,0.75521668308374,0.75480281132161,0.754486799307069,0.753636918895811
"1540",0.76574971629918,0.765014640280954,0.764014497435213,0.763271780404144,0.761940616206707,0.761963369459184,0.761203157425387,0.76028098652655,0.759582340133795,0.758844025923256,0.758288409277369,0.758173589412069,0.757355627284441,0.757070685254823,0.756400623226175,0.75643671368109,0.755670681754505,0.755208972642482,0.75461325794141,0.754465488215952,0.753700847194586
"1550",0.765270898533201,0.76466621720164,0.76390113475928,0.762889307741263,0.762500983352927,0.761660230625479,0.760782376494238,0.75964428411043,0.759403984072456,0.758543528400627,0.758083914204369,0.757618486670546,0.757445380410359,0.756445490822575,0.756170151611358,0.755954281221102,0.755376302827118,0.754377310272926,0.754490704388009,0.753843833779959,0.753251012758943
