"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.772055190123096,0.772208568353329,0.772083275718613,0.772021335142694,0.772242067857255,0.772080582947427,0.771961261633769,0.772275479320413,0.772068060293179,0.772278184780666,0.772173149528941,0.772107842641751,0.771835125790465,0.771840853217912,0.771810584415059,0.771942361947866,0.771907051724945,0.771732045870855,0.771546297330478,0.771903812282237,0.771356855236037
"870",0.771938883876329,0.772018910927474,0.772031503570885,0.772386929396722,0.772037524694441,0.772238557593914,0.772291609262028,0.772165442772381,0.772073801477205,0.7720328412432,0.772019169857331,0.771976567802683,0.772082841009171,0.771997855153477,0.772007458476685,0.772118472708295,0.771839669748258,0.771651204038428,0.771774583002948,0.771672218757064,0.771235083103296
"880",0.772139878758724,0.772031095755577,0.77228155911039,0.772113752689668,0.772125564625798,0.772293384659453,0.77226167684885,0.772374173292989,0.772109635227466,0.772181634119361,0.771866600819284,0.77195278437295,0.771800389039313,0.772282762765802,0.772239148405576,0.771620577268537,0.771695678493227,0.771826525999804,0.771468561124193,0.771776685185831,0.771255365492504
"890",0.771815512633197,0.772481171741699,0.772524497227199,0.772169463814452,0.772191997953173,0.772198627298363,0.772130193382884,0.772136275970103,0.772125419337083,0.772273541321567,0.771806159718832,0.771926440327613,0.772061484896227,0.772110524141955,0.772017132029097,0.771720029842438,0.771877987258441,0.771514298395724,0.771663171942121,0.771494716991982,0.771489833225297
"900",0.77211987926211,0.772112061755933,0.772085083912438,0.772511528270869,0.772623737743786,0.772109344845928,0.772370204987451,0.772102728646783,0.7720847544295,0.77210609472722,0.771713587883794,0.772231445273926,0.772031658052461,0.772212159144217,0.771778742967094,0.771697962602869,0.771925206663021,0.771367782027433,0.771452255557312,0.771338650065509,0.771194286436513
"910",0.772064264392833,0.772273034408727,0.772513875040771,0.772516934010055,0.772419010690046,0.772268684125747,0.772216059905488,0.772152118360155,0.772200609061844,0.772265926843855,0.772284107733937,0.772254916820677,0.772009837390659,0.771719439141339,0.771736118414471,0.771391229952739,0.77181812889707,0.771323957085164,0.771344823224901,0.771307728722862,0.771093145244336
"920",0.772072330616488,0.771890557013623,0.772354012278881,0.772593913652487,0.772154052067001,0.772000851124806,0.77231957690338,0.77253987876846,0.772285670823609,0.772256315932481,0.772015763842635,0.772052701389617,0.77159625875504,0.77182290071913,0.771542194643463,0.771841288404655,0.771801109049747,0.771381812826439,0.771237814167451,0.771421658919233,0.770836925461278
"930",0.772509262197876,0.77269852439833,0.772458927640104,0.772490489941054,0.772228861593137,0.772400964126743,0.772488406624266,0.772175332077795,0.772317860412436,0.772042267135269,0.772218380054537,0.772148448182598,0.771946658832329,0.771667466190684,0.771737316520971,0.771292352499227,0.771326651781931,0.771532309481493,0.77142569524391,0.771008911171907,0.77086596569288
"940",0.772412028304971,0.772543527972127,0.772573823469214,0.772505157669961,0.772272807992821,0.772508756812245,0.772314189779935,0.772379608356389,0.772047378754511,0.771936000041238,0.772078516091307,0.771931776522439,0.771809865630011,0.771647827657316,0.77156083192605,0.771853149542198,0.771293771500931,0.771017571261642,0.771191339999864,0.770977406247035,0.771100408160786
"950",0.772419024187639,0.772218550327472,0.772876455037967,0.772464281650996,0.772105659045929,0.771989398805769,0.772136795785296,0.772176013046252,0.772164859993507,0.772464839700777,0.772172900002023,0.771928794567656,0.771836868316123,0.771838942934371,0.771796790426967,0.771524466971261,0.771642426791852,0.77181263149683,0.770980495610413,0.770946859835142,0.770985987238632
"960",0.771989903729673,0.772649844055841,0.772599660995399,0.772476438507619,0.772294276744868,0.772560920446469,0.772105913015254,0.772430810505839,0.772235465326089,0.772236108550509,0.772135475205518,0.771875555137917,0.771924730165232,0.771394032741327,0.771784986264519,0.77164804975275,0.771358478793359,0.771482812968979,0.771291753988589,0.770783595836139,0.770694307123826
"970",0.772372536158511,0.772226422367058,0.772343649396123,0.772294914064887,0.772518516124862,0.772643427108703,0.772225630629716,0.77221166678716,0.772348461890569,0.772075623519329,0.772222624578833,0.772056566809048,0.771920624097276,0.771927009117115,0.771711247964498,0.771476453209628,0.771582440220248,0.771042084271425,0.771182854467112,0.770816038840724,0.770831280934358
"980",0.772488308255139,0.772286410494351,0.77217412053559,0.772506292282653,0.772539484269427,0.772656095367277,0.772370032141191,0.771961195395281,0.771971983539731,0.772085638359474,0.771951106455065,0.77147920016441,0.771874420807966,0.771718774850131,0.771558793176479,0.771532945054977,0.771047684063916,0.771115689949579,0.770849343509834,0.770920630261249,0.770605370471575
"990",0.77257384549579,0.772500125457852,0.772547681631264,0.772364751536647,0.772326428683672,0.772416156030659,0.772259976282832,0.772122089384807,0.771896080501156,0.7717927790117,0.771753187244698,0.77203603267272,0.771537690044287,0.771754202947887,0.771875944232372,0.771490033543402,0.771110318128896,0.771166848938428,0.770917944517175,0.770946066674347,0.770829517441066
"1000",0.772319917824113,0.772010937620505,0.77203324624532,0.772363271195825,0.772577520344802,0.77207290622876,0.77234773395379,0.772111334981879,0.771992773224168,0.772035280066215,0.771815328186117,0.771670800659175,0.771317257039513,0.771476639314402,0.771077751633169,0.771120060219946,0.771093517680137,0.770921757329319,0.77109014401741,0.770582655200049,0.770625782346177
"1010",0.771905238957055,0.772119359339117,0.772349455698391,0.772475205872543,0.772545613599851,0.772449427868752,0.772313327273467,0.772169960834727,0.772093216470126,0.771582269523179,0.771781439494521,0.771909049383354,0.771330281034667,0.771307766888756,0.771229001323964,0.771030488875165,0.771313858771633,0.770766916300439,0.77112234589179,0.770803481221331,0.770695536540061
"1020",0.772694675569016,0.772465204255148,0.772490764038658,0.772448648470222,0.772104331895714,0.772282056149786,0.772035099595209,0.772143847420954,0.772276591219297,0.771676370011185,0.771816601581978,0.771602863316033,0.771774778404633,0.77151407689614,0.771483218461903,0.770984558537563,0.771272068508381,0.771048168379667,0.770632329577896,0.770346594180451,0.77051738337158
"1030",0.772176173880903,0.772622536266257,0.772153203370042,0.772062669668247,0.771960050940506,0.772283749666544,0.772423998608991,0.771608364945927,0.771511252427775,0.772038222311363,0.772192430065292,0.771698424477357,0.77148590782039,0.771318718771605,0.771317094961951,0.771248634116088,0.771033191732522,0.770862917265587,0.770613352367931,0.770359663423179,0.769937827148567
"1040",0.772338829470842,0.772778031795353,0.772246519215051,0.77222861471169,0.772224411623312,0.772464999965286,0.772151252038698,0.77217780588179,0.771759844298645,0.771734130500689,0.771523059914534,0.771797438943941,0.771393949964306,0.77138816031973,0.771140198173445,0.770906208148133,0.770702472340512,0.770595101029506,0.770584161263993,0.770362069091559,0.770066982064692
"1050",0.772375051372165,0.772320919983166,0.772432254183455,0.772346805709974,0.772033763803885,0.772036550079487,0.772114447896413,0.772009395073135,0.771914046871592,0.771891734311467,0.771573621001616,0.771395991778893,0.770986957495347,0.771266147196009,0.771451513699129,0.771143859037091,0.770848315430367,0.77093490334229,0.770157315568565,0.770609469495449,0.770333727318534
"1060",0.772282128750998,0.772037810654502,0.772292766128477,0.77256149894804,0.772317576160909,0.771864092477073,0.772150614104696,0.77191698773298,0.771566081657285,0.771708706788979,0.771391202596235,0.77167268345867,0.771180578752476,0.771420813880582,0.771030540240039,0.770709776959492,0.77061959469894,0.770559273947727,0.770650301093078,0.770101763464954,0.76997026608313
"1070",0.772025113083721,0.772582354441878,0.772120467594683,0.772190333686861,0.772309980545292,0.772132129970433,0.772100797732031,0.771711600717037,0.771934012431075,0.77159903618038,0.771534547425588,0.771280667679667,0.771133501828014,0.771134826114003,0.771060962202354,0.770847479380709,0.77110490618697,0.770513649114608,0.770158905290509,0.770498359051743,0.770215661643448
"1080",0.772166166851726,0.772621962840155,0.772504829277854,0.772319777483627,0.77187569556452,0.772011299874166,0.772213614458845,0.771705643928729,0.771666656395074,0.771732988080247,0.771824230707563,0.771177560966692,0.771483468235238,0.771172671381647,0.770986330563641,0.770727336085957,0.77073384999957,0.770393391869233,0.770840952994028,0.77004624476699,0.769674921069272
"1090",0.772704602861597,0.772389408319711,0.772309765410499,0.771935447354555,0.772169819863518,0.772078147893144,0.771638931108064,0.771894649128215,0.771772091099575,0.771502018978078,0.771305825093394,0.771239285576155,0.771057364900952,0.771012860274408,0.771095079191986,0.770981812622347,0.770436681138771,0.770456579793298,0.770040926435244,0.769970516658238,0.76972402025229
"1100",0.771788995908428,0.772590546611357,0.772443985400565,0.7720144003496,0.772173805017334,0.771915920022448,0.771751672125511,0.771723078063181,0.771349633316214,0.771700194830756,0.771360703543096,0.771274094089912,0.770948502251606,0.770963953823828,0.771018255450576,0.770437565303434,0.770572041007886,0.770319827330122,0.769666985899364,0.769671086636101,0.769846633406275
"1110",0.772520304632605,0.772152334127489,0.772192362121406,0.772150414339958,0.772001868375514,0.771974152239182,0.771926068835362,0.771503051755705,0.771876211397851,0.771246257538392,0.771473444615279,0.771057026602817,0.770996944428015,0.770826195730937,0.770235597967364,0.770477414860823,0.770251638228318,0.770397492198278,0.769677219459787,0.769657022659456,0.769749389083921
"1120",0.77233396500891,0.772280573738354,0.772347541231014,0.772059853184035,0.772096481517156,0.772243045366527,0.771590037889634,0.771500516860292,0.771407887721367,0.771604230974495,0.7714620600065,0.771225966527849,0.771102364300607,0.770701248500177,0.770520604419549,0.770346630264163,0.770281801792475,0.770063311802899,0.769730491499686,0.769942728655974,0.769149366828017
"1130",0.772482757267041,0.772624608175249,0.772102843183241,0.772274750510712,0.772104803690058,0.772150857463336,0.771418787604998,0.771917805310614,0.77128200030539,0.771204891910413,0.770955939594209,0.770880661437838,0.770898420338482,0.770808703043732,0.770119411414678,0.770636790924481,0.770169575962135,0.769888006905333,0.76997716637489,0.769748579639966,0.769501106800296
"1140",0.772018087139847,0.772010012739831,0.772055910088858,0.77207498289005,0.771924442948471,0.771480430849634,0.771478518195019,0.77193100353984,0.771479701001025,0.771213021325524,0.770687020410971,0.770881074775471,0.770868160980683,0.770613598287435,0.770881619821259,0.770215884050534,0.770121754384971,0.769736843496294,0.76970798060509,0.769690237042984,0.768458442712198
"1150",0.772104627617837,0.772516670114388,0.771905342050238,0.771944046108932,0.771761638263053,0.771466513979103,0.771383648915187,0.771696992798585,0.771480734161236,0.771163272291248,0.771036423547834,0.770719372883505,0.770690244144393,0.770679936467404,0.770749487042957,0.770296704468802,0.770212959578986,0.769731911235196,0.769776298341378,0.769564898360476,0.76906566975296
"1160",0.772026497040086,0.772206585956938,0.772243406496521,0.771912127597353,0.771775857737134,0.771807993188904,0.771475738688422,0.771460848551181,0.77110859358634,0.7711721348233,0.771034610223502,0.770916611054264,0.770281539016608,0.770441543023727,0.770240393399872,0.77009007318753,0.770257471673855,0.77011655817976,0.769552889830976,0.769363288027705,0.769297143819752
"1170",0.771948878573302,0.772683350421682,0.772120576179978,0.771991828516843,0.771682194475194,0.771811683280472,0.77136410215769,0.771235562844758,0.771443659479135,0.771226679582048,0.771185573279892,0.770705029350647,0.770505026992815,0.770481987042464,0.770167602078276,0.770054383521349,0.769816651655558,0.770077021329285,0.769302580308452,0.769843495816381,0.769161519757995
"1180",0.772173454363502,0.772323946481703,0.771962030306858,0.771939042107043,0.771566435006751,0.771745045801434,0.771195277734393,0.771022986697176,0.770855661262913,0.771038101961781,0.770879719738867,0.770437428222378,0.770462217830473,0.770357230804488,0.770447191735115,0.769966197475149,0.76978450656132,0.769620526283255,0.769591310738664,0.769346789813915,0.768850394963812
"1190",0.772139823311381,0.772205810202917,0.772320536625897,0.772175558479303,0.771626868121763,0.771598757351934,0.77139587630694,0.770917257361322,0.771203399362027,0.771114679230416,0.770549039579165,0.770770481568828,0.770371770344721,0.769969523239142,0.770017135707262,0.770078095731942,0.769471172368627,0.769761022295089,0.769237966409318,0.769067366385001,0.769233351430168
"1200",0.771766738536558,0.772134805381235,0.771609223012869,0.771653380692499,0.771562137763594,0.771394080279354,0.771250444337326,0.771398021154041,0.771022092167175,0.771309752830523,0.770818125758709,0.770639688678068,0.770207699267634,0.769957725092419,0.770070266098073,0.769881718950563,0.769628378787919,0.769413505786849,0.76932955636901,0.769117074058422,0.768847246690543
"1210",0.772078734299861,0.772167445836347,0.772083951904175,0.772119732908613,0.771830516022752,0.771573382176809,0.771031781605099,0.770715042865211,0.77079393606986,0.770480841972564,0.770559971624894,0.770650611071486,0.770036777382669,0.770025317818169,0.769990654432799,0.770044662215634,0.76943543632246,0.769479115703123,0.769272462555768,0.768917655470555,0.768755931702158
"1220",0.771689844905931,0.772246528490741,0.772070680215668,0.771611356696388,0.77125516746289,0.771341847564003,0.771272540716814,0.77064104733095,0.77134859834429,0.77087344947987,0.770200036473649,0.770542361263759,0.770234033879929,0.77023501740983,0.770163457638795,0.770044733340614,0.769981617422653,0.769273680515949,0.769135186258288,0.769199174007272,0.768352927991675
"1230",0.771941817382496,0.772145137030041,0.771656039162503,0.771940234762128,0.771312471077649,0.771084262113776,0.771245662178797,0.771128562147405,0.770517713276831,0.770047995564139,0.770868049351247,0.770239153965084,0.769935550419232,0.769908418648772,0.770149241244772,0.769687657037926,0.769392215133648,0.769261366988511,0.769253135501653,0.769098658167848,0.768167158794495
"1240",0.771872513162898,0.77222648226796,0.771764318703288,0.771434508431939,0.77156819597664,0.770879752194573,0.771409819980655,0.770664935200852,0.770893160640831,0.770106874218443,0.770642828937647,0.770329609789821,0.769990989758322,0.769742652734623,0.769629032207752,0.769438533887226,0.769386669153361,0.769508449415126,0.769258519877319,0.769031872821866,0.768780663360252
"1250",0.771813450233106,0.77187497752236,0.771553739747079,0.77124962527758,0.771427797659365,0.77080827379087,0.770857343801605,0.770746204445783,0.770907107309963,0.770461377012095,0.770378359694923,0.769884770520299,0.77023664024337,0.76969129787014,0.769455360897097,0.769701853024751,0.769083784480558,0.768995636959665,0.769059282568748,0.768743328107047,0.768571731822492
"1260",0.771937542735136,0.771756847418006,0.771561308545709,0.771339080704539,0.771469779868253,0.770980394122278,0.770492705569665,0.771152885788673,0.770501218778633,0.770505536468854,0.770240157059504,0.770481954056527,0.769927300272966,0.769592731875829,0.769291465994721,0.769485216576125,0.769396801427062,0.76955103798676,0.769076541367944,0.768860126125618,0.768175106230581
"1270",0.77215737992312,0.772039845197737,0.771518774245166,0.771521398234623,0.771189954574635,0.770980930249061,0.770844393439204,0.7702076666475,0.770512862121357,0.769984057572943,0.770000275840744,0.770199208855138,0.770129299894004,0.769582090031566,0.769472092964921,0.769507458673157,0.769141996684643,0.769323983941135,0.76872956248265,0.768322509216234,0.768077771650494
"1280",0.771565312907535,0.7720415711053,0.771730166055429,0.771388733321263,0.771600370345614,0.771248626946018,0.771214639036808,0.770865179084592,0.770828212860472,0.770315142838246,0.770410384355485,0.769987665476823,0.769937495919273,0.769385725229295,0.769637904259288,0.769283043288818,0.769003513811047,0.768801402612155,0.76875942337389,0.768367543030114,0.768269682608669
"1290",0.771662769088815,0.772102646270781,0.771680670097682,0.771417171107313,0.771303408318006,0.770758386215655,0.770808659102486,0.770333626315886,0.770199310586733,0.769861549225754,0.770210583182958,0.769994847803106,0.769807815448291,0.769285037458387,0.769483583231167,0.769250068359839,0.769186690565629,0.769008973975032,0.768781624754633,0.768364708095054,0.768282341194655
"1300",0.771482759528423,0.771977556092579,0.771626635823432,0.771152415766365,0.771061177225976,0.771144441558319,0.770638357298775,0.770434308610406,0.770070595223046,0.769872712580114,0.770515389088888,0.769655375093717,0.769570471160982,0.769860483031589,0.769441755600436,0.769169091655932,0.769269507211563,0.768661386557126,0.768042325774878,0.768012353640951,0.767688133797308
"1310",0.771258122611156,0.771723619820762,0.771264849602967,0.771409984449468,0.770848281214139,0.770529303937054,0.770198138970008,0.770681384020057,0.769958346266252,0.770138936042288,0.769540561591977,0.769679160501138,0.769446286538307,0.769228877054631,0.76958100479409,0.769285868256583,0.768957959856032,0.768543521060963,0.768415869239336,0.768221715345712,0.767810059198094
"1320",0.771298808689342,0.771468665283465,0.771384774856729,0.771006970716639,0.770889102726739,0.770477176847717,0.770304839649603,0.770535358108173,0.770455824643177,0.769665651821015,0.769789594933269,0.769808633953704,0.769498521253777,0.769199459775293,0.769147774240278,0.768951770522736,0.768600937253535,0.768321802768187,0.768199562752824,0.768290029317937,0.767825603303486
"1330",0.771590295221239,0.771608013930094,0.771417039697908,0.771027778847667,0.770812798532065,0.770792374501906,0.770540216188141,0.770357760784992,0.770323142892529,0.769811841860135,0.769617304538489,0.769782872556365,0.769534019291894,0.769011061260901,0.768670044184448,0.769272340270717,0.768578930411393,0.768307737122657,0.768713880697004,0.768059741139571,0.767604914292525
"1340",0.771739286341698,0.771420881877167,0.771348570076887,0.770683801962552,0.770618788207164,0.770252628847547,0.769977319090758,0.770174089669972,0.769641973419094,0.769434130541474,0.769630863894943,0.769710164008219,0.769348379751844,0.769229434616102,0.769098540400395,0.768956121587139,0.768686323231083,0.768322087001917,0.768107008686829,0.768219528565162,0.767476637450571
"1350",0.771545377234516,0.771533653276963,0.771275875004849,0.771068379376584,0.770925769046425,0.770549395767109,0.770040261754035,0.770394725128188,0.769594131588026,0.76944591563435,0.769299624115906,0.769754077679265,0.769262244616247,0.769221616898165,0.768810079020808,0.768742427796647,0.76841460283383,0.768105803797994,0.76848222805259,0.767954022158337,0.767155274333061
"1360",0.771730732340303,0.77126312667317,0.770984518603265,0.770945667256037,0.770521479735454,0.770024944333383,0.77012805058936,0.769818789441252,0.769708577573285,0.7692285209385,0.769550427692242,0.768809923438869,0.768792815719605,0.76890410724782,0.768838311718576,0.767944716913662,0.76886618841197,0.768354974752179,0.767955568305595,0.767724721171605,0.767634498071245
"1370",0.771446839745335,0.771331865359839,0.770885219066877,0.770858142351553,0.770305761595909,0.769442676727745,0.77020410454626,0.769719885798934,0.769221468852246,0.769583539588352,0.768899270734974,0.768722159877467,0.769268804976188,0.768770832774904,0.768522880399908,0.768603071554033,0.768521064073159,0.76776397074877,0.767778381641309,0.767162894378156,0.767505646117227
"1380",0.771157674120746,0.771231833405807,0.771223511215466,0.770381774391016,0.770423475435574,0.769714064589272,0.769858324010136,0.769818928133867,0.769435748037328,0.769211942342433,0.769229219167533,0.769141848597731,0.768951072021649,0.768358963508113,0.768474369192522,0.768738180561397,0.768420662417756,0.768066875584183,0.767896885808721,0.767582115473342,0.767262276077074
"1390",0.771189009164011,0.771554704768832,0.770556871444597,0.770840118373579,0.770321440466783,0.76974548066646,0.769473466319909,0.769703699752685,0.769807394948461,0.76914040082705,0.769195213562918,0.768971962481454,0.768688824355051,0.769026343080312,0.768856164551795,0.768067520967515,0.768249266315709,0.767990647489463,0.767851734462855,0.767286599713697,0.76767153878384
"1400",0.771265879203822,0.771460182609052,0.770520139836113,0.770520703285277,0.770492368988966,0.770085589758174,0.769783381524865,0.769610705077927,0.768824513228913,0.769109795319128,0.769190786998085,0.768499670394078,0.768874776170098,0.768384852685474,0.76872787850377,0.768307258292709,0.767889039032286,0.767995911921706,0.76785405340743,0.767390403762138,0.767743822405351
"1410",0.770917173781894,0.771127722469604,0.77103592042862,0.769853724245872,0.769938558160498,0.770233653078333,0.769417215624388,0.769462067464345,0.769122026188422,0.769349621326506,0.769080035122118,0.768509184921461,0.768837610649565,0.768627495581496,0.768133622643953,0.767971226785101,0.767940368539924,0.767571154989701,0.767560080412222,0.767492980766189,0.767134819407186
"1420",0.771122896095759,0.77133481153745,0.771281851729048,0.770595967804705,0.770532764111013,0.770388762391716,0.769369708119196,0.769299068542237,0.769302730474991,0.769526379109032,0.76854079083567,0.768242179056621,0.768607372032859,0.768143982560759,0.767807340405823,0.768143230310659,0.767845687317809,0.767028604657813,0.767802364476494,0.767231666378968,0.767095697769459
"1430",0.771333452506359,0.771015757243953,0.770985305705076,0.770496348480064,0.769667967598994,0.769616194770177,0.769595066565941,0.769196303923409,0.769516362839121,0.768969606272285,0.768693118246291,0.768819523546359,0.76850835040599,0.768154289484975,0.767650718629906,0.767884801977215,0.76794273860968,0.767598905376774,0.767078976351203,0.766760345300037,0.766853909860118
"1440",0.771283871406469,0.771091213620403,0.77067725883317,0.770538905197492,0.77015511224664,0.769684942971649,0.769701866108964,0.769004079157818,0.768760016989965,0.768895296190883,0.768727923129803,0.768968564387723,0.768512605211386,0.767781654393673,0.767498972071422,0.767322253446755,0.767272129259041,0.767269742283616,0.767314055855781,0.766782528313198,0.766489139889973
"1450",0.771363803291169,0.771004137004174,0.770742774127096,0.770404519950871,0.770354966988352,0.769910549384466,0.769048437658721,0.769411796206717,0.768992664554377,0.769033436498849,0.768931277561861,0.768259316509713,0.768226637059455,0.768057457073725,0.768162809008928,0.767558298781392,0.767120803452629,0.767326626911456,0.766934980376245,0.766713905681826,0.766536938460796
"1460",0.771027396080326,0.771018558121539,0.77038951969929,0.770310133065451,0.769680259561721,0.769627331697636,0.76959812209095,0.769100815254172,0.769437831013311,0.7687319815228,0.7686932817683,0.768349839831353,0.767698648835016,0.76799102386095,0.767742278246365,0.767134111283098,0.767181334480525,0.767591028846298,0.766631407314226,0.766534837367559,0.766829155880828
"1470",0.771073007564597,0.771051723902428,0.7703464770242,0.769582217755572,0.770014827354377,0.769442495609394,0.769635609269785,0.768881536604033,0.768855117965798,0.768902652755915,0.768176145825327,0.768530099125396,0.767836248007643,0.767824731974444,0.76769003261625,0.767264484852749,0.767469272183414,0.766863110911755,0.766871902568274,0.76670674411968,0.766282264427924
"1480",0.770674858932787,0.771237945420269,0.770218187554733,0.7698589780732,0.769711788419074,0.769520504202863,0.769143919111683,0.769250909477292,0.768425305570088,0.768128063897819,0.768386853713728,0.76759875514386,0.768036214076738,0.767687442442751,0.767349897713921,0.767315530237124,0.766745761787305,0.767106547019739,0.766581512720234,0.766594155668602,0.766621034942994
"1490",0.770909751819644,0.770838444440684,0.770623678702565,0.76996880518789,0.770014454321423,0.769492380784939,0.768866118282428,0.768671791958518,0.768699548803297,0.76866275783577,0.768254437123234,0.767878216390073,0.767449947149331,0.767431613685759,0.767744372049255,0.767069404808856,0.767336017232565,0.767307960712828,0.766816083800494,0.766388969515048,0.765707933292498
"1500",0.770887642463038,0.770793427934711,0.770376508828308,0.769538636005043,0.769273002632201,0.769236370720715,0.769054806885214,0.768150245302624,0.768278186299885,0.768419354150671,0.768170820011774,0.767901068104189,0.768080494203002,0.767534190036261,0.766922123764001,0.767003367639758,0.766612669505168,0.766984056170707,0.766318851250789,0.766135907720441,0.766151466077101
"1510",0.770642631654763,0.770441831133462,0.77064443185082,0.769493812307929,0.769762678419585,0.769370293835804,0.768830978631929,0.768725271908998,0.768619076320138,0.768145227726329,0.768359961666675,0.767698240235549,0.767637881906978,0.767935453031097,0.76731826872738,0.766840473694717,0.766567796574787,0.766781519393483,0.766426271075129,0.766630804443941,0.766346032466665
"1520",0.770523153978373,0.771188670207795,0.769891752213521,0.769775716828853,0.769467903717064,0.769062577570424,0.768483900460901,0.768502497745251,0.768465907326025,0.767834560874698,0.76812523813449,0.7680008326219,0.768003206893167,0.767733510143276,0.767332619845069,0.767541760836475,0.766350177055686,0.766139094923461,0.766577733532642,0.766332896579465,0.765679296259082
"1530",0.770741891617505,0.770311954350979,0.769933960899616,0.769690691169379,0.769038077953484,0.768990026166745,0.768805565311603,0.768858622191838,0.767990003425491,0.76778167190964,0.767962894004869,0.76737722851494,0.766988921132371,0.767206364273757,0.767296283681219,0.766528143353949,0.766195922240038,0.766238590372278,0.766309624163954,0.766160420450456,0.765469138036646
"1540",0.770436361156707,0.770367417336891,0.770566272884913,0.769295320164144,0.769108909894682,0.769040788678306,0.769014218144895,0.768795551556185,0.768805688490132,0.768192115929075,0.767908122922586,0.767785997451323,0.767270944576117,0.768058401275651,0.767147175794821,0.766938014594496,0.766327251398061,0.766770454086412,0.765623811585847,0.765978721109114,0.766160639720948
"1550",0.770611181666125,0.770364016647695,0.76992574384876,0.769653661504438,0.768732938166635,0.768842874941884,0.768380052801859,0.768191356405717,0.767775387923927,0.768032298542888,0.7675291363607,0.767607849700037,0.767381846747803,0.766883906223124,0.766523059151449,0.766442035921349,0.766268548793542,0.766475768285818,0.76551463744914,0.765541272046766,0.766086082978919
