"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1250",0.782987012529606,0.783095459819777,0.783147916381025,0.78292372332866,0.782943913496063,0.782863276246704,0.782862845156824,0.782724345498924,0.782848754111902,0.782811703009941,0.782841731760839,0.782847741434967,0.782775014156346,0.782585624595059,0.782670978653606,0.782585981822232,0.782528698685271,0.782257766144541,0.781973081586449,0.781685763249582,0.78175636919344
"1260",0.783022288150463,0.783287806305768,0.783098194032959,0.783063467773176,0.783131569166562,0.782966200947226,0.782926362812675,0.782836379022682,0.782695822577388,0.782821999349498,0.782756782503275,0.782593751726933,0.782623732798746,0.782643253329015,0.782611297361301,0.782494662289568,0.78240598212364,0.782219479519786,0.782022484237646,0.781811825792639,0.781699960485527
"1270",0.783008989950576,0.783201349009805,0.78313700264107,0.783073952323062,0.782986231724172,0.782904996344747,0.782877376423173,0.782935767501837,0.782951303814737,0.782741311110673,0.782771628693613,0.782811732878292,0.782685565934133,0.782696620452252,0.782587037267143,0.782559496502553,0.782371172242789,0.782204669273293,0.781972728968386,0.78177600578913,0.781680503164873
"1280",0.783157520129646,0.783352383865489,0.783169607486319,0.783046122739966,0.782992190723213,0.782936861232263,0.782951993133788,0.78290533512341,0.78269183438047,0.782739979723367,0.782840529478406,0.782804123350007,0.782648631082527,0.782725148388582,0.782552406703821,0.78248998138467,0.782243814560791,0.782390337726137,0.782132068719382,0.78191076680679,0.781536120208768
"1290",0.783008904790261,0.78340047602487,0.783116397896288,0.783116259738733,0.783054806648521,0.782862803466147,0.783026840775915,0.782916103369402,0.782886951951437,0.782737690689579,0.782769492172527,0.782803970610056,0.782662951435026,0.782597363764289,0.782568132917286,0.782447184702561,0.782361311144915,0.78225266376367,0.782092797639753,0.781864050011785,0.781623560334897
"1300",0.783053297793991,0.783281453259182,0.783239503257114,0.783155667945275,0.783065182446565,0.783007892013717,0.782885257465118,0.783016680835665,0.782934195203767,0.782809161156934,0.782644707475744,0.782703732874983,0.782631556597974,0.782579569105496,0.782696467164912,0.782237840746739,0.7822951301065,0.782242837742543,0.782116808492399,0.781843254815215,0.781671904604836
"1310",0.783321302599025,0.783328761247396,0.783245750719744,0.783194483787136,0.783110541850981,0.782901385736623,0.782965182795204,0.782861238498345,0.782756247416225,0.78271687924171,0.782901978373297,0.782644960606567,0.782666296230136,0.782749856706191,0.782501369834629,0.782565089186846,0.78232948846843,0.782141682333089,0.782045667610893,0.781777324855066,0.781650845567176
"1320",0.783292623543088,0.783446255578076,0.783247714703666,0.783182608646246,0.782987574570164,0.782881873933983,0.782957345902859,0.782851783117553,0.782866429895709,0.782845660666305,0.782739513871061,0.782714134122062,0.782573999970124,0.782525570756408,0.782402215339707,0.782392595556466,0.78239139298282,0.782254326968695,0.781994228429031,0.781819102099429,0.781630597566817
"1330",0.783129296306504,0.783366195713587,0.78317574715784,0.783110077013123,0.78309956793947,0.782969961324066,0.782872690753824,0.783011807552512,0.782743067238435,0.782833123777655,0.782641231792161,0.782576457403271,0.782495801750908,0.782651636299896,0.78242420397229,0.782384760498164,0.782385122916498,0.782196947456922,0.782050098784509,0.781910158771222,0.781540995268319
"1340",0.783135927202265,0.783413746908569,0.783258020106241,0.782944856234939,0.783228665162414,0.782947814547383,0.782985011772704,0.782735500835646,0.782852143302275,0.782991749964021,0.782662125516673,0.782649154541879,0.78263758537111,0.782576099373377,0.782595528765955,0.782462550335927,0.782347484983265,0.782160183588224,0.781979159208824,0.781794186861252,0.781548645772379
"1350",0.78331610279977,0.783488158238649,0.78319741085132,0.783090005291341,0.783038483689081,0.782967482052661,0.783036775850724,0.782779351813765,0.782852954792451,0.782695171050916,0.782678134103935,0.782591942813034,0.78281967478062,0.782511839211297,0.782380045337418,0.78238188194804,0.78234374949587,0.782275012035909,0.781965109638265,0.781972342315507,0.78155486108142
"1360",0.783283099104363,0.783264892766404,0.783337972160032,0.783172293307278,0.783010781655185,0.782979367511232,0.782913392839014,0.783023099803792,0.782699528632996,0.782765078760753,0.782670931159802,0.782571625658768,0.782561658429441,0.782590713959192,0.782470340377665,0.78233193467423,0.782318159947578,0.78220134825031,0.781953523788657,0.781825129292252,0.781484989420556
"1370",0.783281744327339,0.783415386798025,0.783128740790432,0.783117160611373,0.783024655938479,0.783019500725891,0.782760703825501,0.782799656376178,0.782699788826109,0.782806961757499,0.782732398296653,0.782602021924328,0.782520238246745,0.782568968876068,0.782314292752782,0.782385078626878,0.782346459048083,0.782247336514963,0.781723460579698,0.781691073544695,0.781509677053432
"1380",0.783390853247042,0.783601354241274,0.783219735377839,0.783109054880209,0.782927114503679,0.782978201963426,0.782883273796199,0.782824358966768,0.78266890924575,0.782563832304079,0.782700392521354,0.782642843945316,0.782375589957149,0.782425646981603,0.782274762201637,0.78235475733692,0.782290627016417,0.782117088554628,0.78201601465551,0.781864697606859,0.78132267755617
"1390",0.783384762206145,0.783229124577944,0.783373443091978,0.783124916756652,0.783073917655921,0.783031741173829,0.782896637624373,0.782856438210187,0.782753457986851,0.782765774761135,0.782515151582725,0.782603497939161,0.782517875288602,0.782525856965341,0.782230030262031,0.782296247187109,0.78231633570707,0.782109666383917,0.782100366716198,0.781622142709383,0.78171662819178
"1400",0.783490307428494,0.783419172523767,0.783208957795674,0.783112306474228,0.783087243663395,0.78294576773516,0.782987368992378,0.782801217858014,0.782659808354052,0.782515429772605,0.782579508889501,0.782599466095103,0.782556459904181,0.782341156388145,0.782361825535599,0.782295585190501,0.782176678699114,0.782187159668957,0.781868916317757,0.781842863495783,0.781585272662904
"1410",0.783354870936947,0.783401547851735,0.783251820731017,0.7830965229184,0.783202473605504,0.782922353243029,0.782764627395428,0.782850840866646,0.782734284466115,0.782635151262883,0.782751895295085,0.782553217104098,0.782501256277854,0.782339244014682,0.78242502594344,0.782183006746108,0.782056455722766,0.782098659126618,0.781990349807776,0.781843345897749,0.781431516201355
"1420",0.783568162434786,0.783313039355818,0.783143966994074,0.783177785008496,0.782987731903101,0.783019664721613,0.782847557822126,0.782684728544056,0.782717933011856,0.782586468357304,0.782535442059488,0.782496985098838,0.782341058787683,0.782266920823029,0.782302920886284,0.782225575475546,0.782037213914689,0.782097856715352,0.78199996032541,0.781646210060634,0.781387287302343
"1430",0.783475927709466,0.783387922587865,0.783227777537858,0.783156752180122,0.783031970410051,0.782862532984887,0.782818255123655,0.782751382450666,0.782673607762068,0.782613018939442,0.782546306611052,0.782430906474005,0.782429522956499,0.782249568732169,0.782435291080039,0.782289559848328,0.782229746410437,0.782052140734896,0.781796361087362,0.781590202782004,0.781359126735868
"1440",0.783373339289411,0.783350949784087,0.783255136737778,0.783210569577787,0.783086034427441,0.782945321905404,0.78288225438229,0.782772718209338,0.782544477743644,0.782617742378931,0.782601081411268,0.782454339557186,0.782403066892067,0.78240255292192,0.782167132344651,0.782138472005917,0.782163189265572,0.782031107903174,0.781995352012247,0.781770925585194,0.781387896780011
"1450",0.783468828902635,0.783514522619311,0.7833313481748,0.78296241139353,0.782919845551555,0.782793691596232,0.782851744399348,0.782726933553319,0.782646300354286,0.782503665925422,0.782387612324515,0.782355574977002,0.782659695071994,0.78238726787467,0.782155460745432,0.782083591691522,0.782173514220959,0.7819320557959,0.781887894651822,0.781489850077886,0.78118260554723
"1460",0.783414124654712,0.783540554780469,0.783281663187048,0.783218476302204,0.782974487318876,0.782872924427365,0.782817078076599,0.78285115020911,0.782590471500431,0.782595688690843,0.782440192149947,0.782292403969999,0.782258509286305,0.782181315277203,0.782247268182196,0.782184800741777,0.782000444391901,0.781954231554612,0.781900713247192,0.781486002810266,0.781324008674452
"1470",0.783602587355597,0.78337899308562,0.78331351009075,0.783173548129498,0.783019611650216,0.782871965458485,0.782829798527704,0.782675595760032,0.78262485241308,0.782661283395568,0.782433527537822,0.782405792511903,0.782386429647815,0.782122802462668,0.782127386031902,0.782106159143109,0.782118810827256,0.781976622976525,0.781600772747898,0.781570121268257,0.781292036967703
"1480",0.783393318565677,0.783524243916603,0.783184942763646,0.783123988202285,0.783004729572877,0.782755852437572,0.782806087860243,0.782641147510928,0.782617499909878,0.782575066902809,0.782507818602404,0.78221830879593,0.782189775716365,0.782189416964357,0.782201111150563,0.782280017100647,0.78221396708348,0.781861196822852,0.781774831374942,0.781647385631181,0.781167406323211
"1490",0.783452773973993,0.783443004472927,0.783166969486901,0.78316515468534,0.782937032132047,0.782957557193064,0.782864065994727,0.78265059344313,0.782637370070709,0.782644237606876,0.782520241014091,0.782346328881209,0.782403732040761,0.782152003857741,0.782068115239807,0.781945907415175,0.781768016053271,0.782040224452691,0.781579824479592,0.781712626636582,0.781362010039599
"1500",0.783507001447449,0.783414137865641,0.783360723750887,0.783149601175275,0.783049318661682,0.782859232777628,0.782625078939339,0.782668772649534,0.782610461318924,0.782398147673349,0.782292455880582,0.782206237894859,0.782263600689458,0.782153219473117,0.78205468730926,0.781948588714623,0.781805870845635,0.781983860959468,0.781609605629826,0.781632143979037,0.781328258297011
"1510",0.783605517448732,0.783431929832179,0.783134593580997,0.783157660888553,0.783054671391773,0.782853504440817,0.782815356573638,0.782731490269682,0.782606979209601,0.782484296935096,0.78234272997222,0.782149091006279,0.782299413463932,0.782148019901833,0.782089200496818,0.781923462008118,0.782004441544123,0.781920752154051,0.78176863518857,0.781445436247303,0.781225946782117
"1520",0.783509636890959,0.783532386310366,0.783320444783024,0.783147861001649,0.782938594144502,0.78291938535509,0.782801354970414,0.782597090816792,0.782566246913564,0.782351193439931,0.782291216371439,0.782366564817916,0.782279628946682,0.782117339631631,0.781966781450409,0.782004768628564,0.781894001562697,0.781731983209935,0.781747615329814,0.781520873843235,0.781342882549256
"1530",0.783604048425225,0.783555927323026,0.783094996743015,0.783158189949798,0.782833412353974,0.782892291277211,0.782643367992275,0.782577440589812,0.782642449728588,0.78225211900901,0.782291005795047,0.782324094667647,0.782192971564679,0.782119744189243,0.782021281092115,0.781947821618153,0.78173495094936,0.781757674980481,0.781561658403823,0.781424326170555,0.78101666390724
"1540",0.783523005996761,0.783430856647799,0.783248653496941,0.782925737610238,0.782843533299155,0.782792705841498,0.782635164788217,0.782683118921967,0.78231515486808,0.782561825097184,0.782286573718357,0.782206344565086,0.782081403446055,0.782151471091122,0.781872560606315,0.781867800435507,0.781651231743096,0.781696279592108,0.781575428705566,0.781484308551114,0.781042982616013
"1550",0.783589338042279,0.783534842936242,0.783111533841608,0.783067315743379,0.783017041798437,0.782735721257476,0.782698704540496,0.782700871409228,0.782419255204955,0.782375807174751,0.782214690064117,0.782222291610365,0.781981129810235,0.782057063638101,0.781848279435554,0.781800865710427,0.781613712551122,0.781640691561422,0.781564800796673,0.781424148657557,0.781148454004456
