"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777200143513829,0.777396896119234,0.77765380708489,0.778129110662102,0.778337036726143,0.778585836602246,0.778661079912211,0.778939902440453,0.779117765503766,0.779287174946672,0.779602899146281,0.779598866011057,0.779722255503893,0.779953236769952,0.780099278588299,0.780234163060947,0.780366889344873,0.780479862868383,0.780666253256343,0.780766313916038,0.780840637426603
"760",0.777331860776239,0.777643872505772,0.777948729540026,0.778196733136916,0.778546356486673,0.778707277727185,0.778965328357797,0.779077047649611,0.77945193556564,0.779446504575137,0.779653693159599,0.779743377017115,0.77993551943698,0.780040694264622,0.780384263464134,0.780380636130815,0.780469109201067,0.780501981391895,0.780750364535022,0.780777399100438,0.78105736414353
"770",0.777692121924876,0.777942303461145,0.778321560672761,0.778597451818967,0.77868816556579,0.778984435639193,0.779171505427818,0.779281006049987,0.779479578985073,0.779694868666661,0.779831001169906,0.780010387893128,0.78012917066856,0.780310115416608,0.780393158145745,0.780554828480698,0.780720756391468,0.780807407919116,0.780839971718394,0.780785169119773,0.781090364522595
"780",0.777863136668764,0.778319297855837,0.778632088999321,0.778820322258196,0.779068814111573,0.779120156123372,0.779391515225932,0.779575135942456,0.779697171599821,0.779811936554975,0.779943588465312,0.780207875290045,0.780269377693426,0.780446267631674,0.780490647493599,0.780669252187077,0.78076882738665,0.78089254246381,0.781213654744338,0.781163247253001,0.781340939296843
"790",0.778284451142456,0.77861001988444,0.778850194116936,0.778999030982079,0.77925567940701,0.779472780623071,0.779651803610567,0.779792256977517,0.779892071130308,0.780124470454346,0.780244141898777,0.780174142845393,0.780404685202379,0.780612754446737,0.780744017869871,0.780847980466228,0.780963971280718,0.78112535713174,0.781135168889595,0.781262955440587,0.781370972449544
"800",0.778534057363268,0.778681622860289,0.778967573284159,0.779165097684833,0.779386269960508,0.779553428911419,0.779705576131959,0.779830465866384,0.780109743280426,0.780150075752298,0.780248848117842,0.780340836848279,0.780548403251149,0.780661250745412,0.780886575871325,0.781023747865777,0.781108782966295,0.78110548287648,0.781398286932219,0.781334040050247,0.78158837786606
"810",0.778752462016422,0.779028066815212,0.77924739081487,0.779482274085034,0.779543083828455,0.779917880869296,0.779815948084726,0.779956240786733,0.780439662262062,0.780294696710548,0.780422987653531,0.780673633565903,0.780818752139457,0.780818344385978,0.781138294436079,0.781365933521805,0.781356727375077,0.781314137555173,0.781479408277563,0.781549622786996,0.78151920207638
"820",0.778978571650811,0.779103227760821,0.779396052148131,0.779549538841447,0.779750077121854,0.780016748838617,0.780071572411804,0.780172625373607,0.78037692659165,0.780400991500629,0.780685535196421,0.78081576802009,0.780861363557731,0.78106239152966,0.781206338449015,0.781275306421477,0.781366263402331,0.781489619551542,0.781627877398503,0.78155410679864,0.781632407833028
"830",0.77921754738415,0.779416369288039,0.779479700481546,0.779769685930918,0.779949493362452,0.780182159608118,0.780359856853534,0.780368792550333,0.780591805710696,0.780642117815602,0.780772688851855,0.781007493617298,0.781039878954085,0.78112617651826,0.781233585982761,0.781278182130611,0.781412361834343,0.78144689838406,0.781618549528115,0.781701785471,0.78179575070465
"840",0.779472395691486,0.77963132030737,0.779887014557535,0.780078177691223,0.780272368636478,0.780289140879841,0.780493017956882,0.780510669466235,0.780658476808806,0.780797862743618,0.7809387516979,0.781033293973725,0.781208677193917,0.78124433912137,0.781440716665611,0.781439682519031,0.78145793481837,0.781425068663594,0.781670165209734,0.781930204511285,0.781868683347397
"850",0.77957306438298,0.779841347252903,0.779967960386592,0.78016580770439,0.780288264621658,0.780559263180084,0.780617603889164,0.780797522261966,0.780811812231623,0.780983890350318,0.781156132011903,0.781141991746608,0.781386352806343,0.781385979159109,0.781407542829503,0.781639320103289,0.781723773622116,0.781820551041215,0.781808471359715,0.781877168290078,0.781904168210215
"860",0.779812064678089,0.78014094698999,0.780196821225357,0.780316750784538,0.780512755113746,0.780512434425835,0.780713077362744,0.780867601584354,0.780936212839935,0.781118193634631,0.781274560838125,0.781313582469829,0.78141596546954,0.781440512082666,0.781681488500866,0.781886462528902,0.781775607132353,0.781894919887571,0.78187585515407,0.782060518477232,0.78196456377104
"870",0.780028719198931,0.780177394533799,0.780326394126194,0.780477288953213,0.780620609641553,0.780685053769786,0.780865359972026,0.781056866557559,0.781122080502362,0.781180773207484,0.781293307256369,0.781496518790931,0.78145346372282,0.781713021362483,0.781540813891659,0.781742798701457,0.781883369176215,0.781912492357212,0.782041465720687,0.782039115241698,0.782019097097254
"880",0.780095632118766,0.78034643060696,0.780423700900164,0.780605824822916,0.780935290547677,0.780851959512331,0.781079840134474,0.781125992276036,0.781207939936648,0.7815014998614,0.781354500240134,0.781486151987051,0.781647808770949,0.781858393316385,0.78182084465311,0.781930007658461,0.781996590942291,0.781994541122597,0.781998105514195,0.782091316096558,0.782044094649791
"890",0.780310558803878,0.780544087721193,0.780627677889915,0.780872781358356,0.780892196202356,0.781068101845485,0.781234448014792,0.78125934847562,0.781355382138249,0.78137578721057,0.78158879888619,0.781612010473551,0.781692657486974,0.781785115846171,0.781771713757991,0.781942192023027,0.781909251295656,0.782076729477214,0.782127919766164,0.782216805024979,0.782056906862229
