"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.769376375211761,0.769404879619756,0.769895303764897,0.769849070069227,0.770175442482482,0.769954938917954,0.769487202465154,0.769946672775115,0.769775544226957,0.769872712510811,0.769801559144865,0.77009032556496,0.769775299467592,0.769997257256881,0.769621744188721,0.769948170806523,0.769896669010863,0.770339878131038,0.770154388787248,0.769562190027768,0.769484323545141
"760",0.769410776553803,0.770109787429363,0.769572446880985,0.769746624589268,0.770402134554567,0.769798392845351,0.769881563387669,0.770398916326362,0.769859216532463,0.770147446414828,0.770048829096752,0.769975875005436,0.769707475331621,0.770142569327001,0.769859967670217,0.769926306135626,0.769752013395184,0.769474043256156,0.769930215137038,0.769543786219932,0.76935609863632
"770",0.769626447728648,0.769569301853185,0.76972002870998,0.770333296228856,0.77023489211636,0.770304394149076,0.77005434159414,0.770219853557504,0.769876312496239,0.770095158770975,0.770104550606751,0.769842113146792,0.769821317037587,0.770114406086035,0.769658060306741,0.769910299551033,0.769621373741596,0.769426585837151,0.769889314990994,0.769688087133276,0.769432835389594
"780",0.769849383235141,0.770359271459127,0.770161719096111,0.770021615946012,0.770114044202487,0.769928376696237,0.770123725602806,0.76997725291911,0.769783018320188,0.770042839055425,0.770064896492074,0.770020253489444,0.770089892679731,0.770044994743446,0.769841495485784,0.769837581008632,0.769874526918689,0.769877685903231,0.769601111100811,0.769781019408229,0.769655134234575
"790",0.769508135016095,0.770033135819284,0.770060584107328,0.769810909194033,0.769620755048784,0.769654808397727,0.770084706629042,0.769977326786113,0.77004695773795,0.770034988456008,0.769724624731705,0.769882799093706,0.77006460456525,0.769775895906509,0.769807721805911,0.769708266336398,0.770108600748618,0.769799325549715,0.769433789082334,0.769669173450619,0.76940715262755
"800",0.769980121803801,0.770158443973532,0.770114410637447,0.77003534837446,0.770257000584349,0.769768386807111,0.769843612787381,0.770015365953243,0.769945718318342,0.770049642362273,0.769839632019077,0.770071550359373,0.769893419540804,0.770057863866681,0.770208618222774,0.769887660675305,0.769722149266221,0.769834911067756,0.769878859928441,0.770048637874824,0.76929676338467
"810",0.769947177816139,0.770094728738183,0.770319564885658,0.769779243590278,0.770173941829108,0.770212678286503,0.770133937677411,0.769955238990378,0.770081147994526,0.770098773621798,0.770252464400093,0.770524817602452,0.770297746112996,0.770188266244274,0.770316827793652,0.770178105598803,0.769983747726974,0.769985860456226,0.769757173368777,0.76983519425587,0.76979576368307
"820",0.769941096774965,0.770215348746733,0.770315724598595,0.770150049807656,0.770353241721303,0.770247811533238,0.770285365082027,0.770166998498521,0.770036175157675,0.77021049840914,0.77012909414375,0.770115184324589,0.770328083752157,0.770397037253459,0.769969055550396,0.770167537215217,0.769693657364655,0.769539778192338,0.769142337582168,0.769510840757717,0.769577895989419
"830",0.770197748724028,0.77018724780336,0.769963755423094,0.770587647971456,0.769990116613917,0.77034411904155,0.770186073120388,0.770419746260373,0.769896205586306,0.770425692655139,0.770228969362344,0.770158826975322,0.769929101690483,0.769559883046443,0.769856653053479,0.769911674213958,0.769620254940832,0.769799676942352,0.769460737259829,0.7694647642887,0.769835613294829
"840",0.769996652917529,0.77028808060495,0.770295799864403,0.770303480587271,0.77018858129235,0.770076841958433,0.769879526208596,0.769898099994216,0.770097342533862,0.770408676665275,0.769856175724398,0.770102221257107,0.769744564958959,0.76971628580168,0.770092072664371,0.769709990913824,0.769652477211446,0.769594067546363,0.769349278861149,0.769502041472152,0.769580178877712
"850",0.770202008536225,0.77022563103227,0.770217399418113,0.770151356353111,0.770016654507339,0.770287267434022,0.770361571605888,0.770337333200568,0.769951156180417,0.769908951758635,0.770244646926892,0.770006715227051,0.770239781183021,0.770155010043401,0.770070326549,0.769940811045767,0.769722178066247,0.769816554018543,0.76922548141696,0.769505284275019,0.769474856266054
"860",0.770376838054956,0.770520904876487,0.77031138390769,0.770220653608094,0.770449217357047,0.770187848529834,0.770085136526006,0.770436004943493,0.770113487122352,0.770413782635539,0.77020209763847,0.770137501694705,0.769836715783224,0.769803202510413,0.769732573995955,0.769876082531626,0.769743036961469,0.769555230904973,0.769360967449813,0.769712233326859,0.769205644563144
"870",0.770222970748857,0.770302509885377,0.770273555139074,0.770619379067857,0.770188365210538,0.770409672080245,0.770454300926636,0.770274880803974,0.770179782914297,0.770102199787032,0.770054031802568,0.769984433728609,0.770054351491175,0.769885232202113,0.769921496139536,0.769955081780582,0.769635001238337,0.769539606410914,0.769552153373137,0.769523663330729,0.769008056730959
"880",0.770435799014599,0.770247546104408,0.770490506772139,0.770316117426554,0.770271612025281,0.770440747260439,0.770391723518167,0.770435469394995,0.770203617024229,0.770207638493158,0.7698426543199,0.769930182725101,0.769730692604177,0.770208451456086,0.770177584754384,0.769453826016343,0.769520878645851,0.769684435147074,0.769193383995647,0.769560692956202,0.768984487981304
"890",0.769977846517681,0.770664851326424,0.770701639351032,0.770318225743875,0.770315071383187,0.77025449502986,0.770198054581039,0.770163164531874,0.770157049161898,0.770232708876449,0.769758292261914,0.769841883810105,0.769999968185821,0.769990105860811,0.769818598041031,0.769487054910575,0.769680203872623,0.769245027098045,0.769449048767788,0.769272543508325,0.769199951027245
"900",0.770349213339902,0.770292179390729,0.770202756311704,0.770716710867883,0.770774360597377,0.770162987841372,0.770343166440594,0.770094509822834,0.770027782274396,0.770059704417601,0.769556168049938,0.770183280421047,0.769888283575125,0.770063248925035,0.769656836204845,0.769438043296354,0.769710552636567,0.769182845384613,0.769167961266628,0.769077704066799,0.768900745208663
"910",0.770238047334329,0.770405827674149,0.770659075302667,0.770618156505933,0.770504581880696,0.770320213952469,0.770147410778282,0.770115841645289,0.770167990405543,0.770151124861112,0.770217261055072,0.770220813979754,0.769845584950871,0.769543978287427,0.76947128153451,0.769124917016857,0.769576427158139,0.769046724274432,0.769093363114472,0.769022035511691,0.768796137928954
"920",0.770213849847519,0.769980522088603,0.770422385882105,0.770665849884794,0.770227402214462,0.769988019003511,0.770311108609903,0.770597747568067,0.770177310314856,0.770213326927795,0.769878187705464,0.769839545386617,0.76941310815018,0.7696567121183,0.769306076583017,0.769663273354742,0.76955282923362,0.769067994933979,0.768933900927319,0.769102705026238,0.768415158010925
"930",0.770680700962546,0.770771598375676,0.770621217377307,0.770572047627309,0.770270831031113,0.770380015454335,0.770483583984166,0.770131436884386,0.770188762952206,0.769923693341669,0.770093600726662,0.769976960119612,0.769774427334107,0.76946614038547,0.76952151430893,0.769027032155084,0.769040313891458,0.769246333236454,0.769118811130562,0.768591943602342,0.768444747636542
"940",0.770523909834901,0.770577408234666,0.770639563513052,0.770527345475992,0.770201686413884,0.770381567129202,0.770247449551207,0.770364665955336,0.769827520345048,0.769787174940402,0.769968824743796,0.76972328569317,0.769578850321628,0.769447812315157,0.769263712923105,0.769653799577797,0.76896564953458,0.768689221939032,0.768923398233621,0.768611227680708,0.768728378028182
"950",0.770529524502134,0.770311689337722,0.770852713118929,0.770499281403266,0.770071173850756,0.76995600995453,0.769966386153829,0.770038854116823,0.770100288156923,0.770334150642924,0.76997368024345,0.769729723715836,0.769561195917079,0.769527413008148,0.769585167829035,0.769288203704294,0.769320797883441,0.769545033011435,0.768561337676708,0.768479683399804,0.768635132676366
"960",0.769971455757798,0.770673554587594,0.770679520505084,0.770468608235224,0.770243105887568,0.770544331746351,0.770036625007721,0.770230761483552,0.770011827818011,0.770031970957903,0.76985000116703,0.769609190546542,0.769652791002204,0.769108652721809,0.769506930316653,0.769335269676826,0.7690187684019,0.769168637280063,0.768915013700664,0.768310390920763,0.768254918733676
"970",0.770429503620293,0.770205982905346,0.77023624112875,0.770286767396825,0.77037908818668,0.770507557245998,0.770113879383791,0.770077730899009,0.770214959631332,0.769910146769662,0.769971550613736,0.76984359122708,0.769618289971511,0.769631267691217,0.769421930616718,0.769152468580896,0.769182063501789,0.768571872218056,0.768742194840336,0.768341702486972,0.768322561823257
"980",0.770531439918299,0.770268342347136,0.770132100844995,0.770377778827755,0.77041587120095,0.770533225459152,0.77017918094242,0.769717281933633,0.76969960544341,0.769873502461809,0.769626172728021,0.769184279262816,0.769514597825488,0.76934013355597,0.769133748799815,0.769127360239236,0.768678368620597,0.768619247193461,0.768415545317256,0.768466936247479,0.768045361295656
"990",0.770546739401876,0.77054726973737,0.770501088907039,0.770222115452029,0.770158749861759,0.770230265302229,0.770054456278471,0.769862771719311,0.769679056153792,0.769526172396375,0.769524069405098,0.76971443395454,0.769189805461287,0.769377259755718,0.769471627125951,0.769102925561094,0.768678399198972,0.768759636880362,0.768461023280368,0.768435693360394,0.768338608484889
"1000",0.77029070706385,0.769938209953911,0.769930549158629,0.770266513799724,0.770405775560005,0.769918467368458,0.770104213118413,0.76988173422804,0.769681211612987,0.769680519193419,0.769589505566945,0.769343614621481,0.768878393201173,0.76907495560441,0.768715592668112,0.768699749194337,0.768644405363687,0.768467115025302,0.768599514688675,0.768106319586741,0.768117481855126
"1010",0.769795204489207,0.770054790159745,0.770196041030516,0.770311672734402,0.770342640522564,0.770311108534564,0.770098361593332,0.769901387074171,0.769854715271164,0.769283332940452,0.769446160058291,0.769553033103172,0.768930037141035,0.768848547737405,0.768758143931441,0.768603058563401,0.768887595347852,0.768206739995585,0.76862732479917,0.768185541495783,0.768167385381293
"1020",0.770616374563324,0.770304584315885,0.770381887092506,0.770218961941685,0.769861846934705,0.770089366441903,0.769762250397814,0.769889017355913,0.769917752202768,0.769342349531966,0.769504976720343,0.769131190379933,0.769370885295928,0.769134678631128,0.769004258000935,0.768468410429208,0.768832057481713,0.768539078690955,0.768066888243492,0.767824184117241,0.767903951052241
"1030",0.770066560679868,0.770503132974326,0.769861704939333,0.769785705774229,0.769786106588742,0.770079734097139,0.770215433159944,0.769224459152403,0.769056462108984,0.769711311183234,0.769917273747414,0.769360434689879,0.769011360437218,0.768866865757175,0.76881752947072,0.768701735529953,0.768491911088073,0.768280062176457,0.76806582349162,0.767801424757194,0.767313403529802
"1040",0.770214874088557,0.770671881441493,0.770064800644914,0.770007872869602,0.770031591193645,0.770290112554621,0.769874331323611,0.769941329495263,0.769289430595629,0.769372304169648,0.769057142053967,0.769411902128363,0.768917236792098,0.768909586258222,0.768558142135239,0.768294393846714,0.768110410565112,0.767999043148225,0.768010087176537,0.767833767480885,0.767431855937979
"1050",0.770200461857311,0.770044927095264,0.770224230522918,0.770099900733169,0.769792326787019,0.769684090464786,0.769735582317896,0.76965792533863,0.769597163657113,0.76942885666117,0.769160293226271,0.768963862225879,0.768522643037284,0.768811665623036,0.768886807682954,0.768588024475184,0.768316333081125,0.768325445754615,0.767537386422867,0.767970075981689,0.767650887724422
"1060",0.770130749004753,0.769848132963817,0.770105020340363,0.770334207955063,0.770049850143371,0.76953953721489,0.769761862818211,0.769511044045888,0.769261880340978,0.769247747597795,0.768955057619445,0.76923425436525,0.768710122566929,0.768909213873603,0.768523333863674,0.768100282311784,0.768050534265131,0.767897501319655,0.768011368493779,0.767351266593131,0.767208847933245
"1070",0.769823335744855,0.770339947904982,0.769873330818411,0.769906735024598,0.770014104507478,0.769790292123664,0.769727684422306,0.769334176921401,0.769529941882086,0.769108562583736,0.769066796392336,0.768758762429432,0.768620526425919,0.768627124201861,0.768583476679155,0.768179475770408,0.768613874955664,0.767867640965404,0.767482369962779,0.767842598762791,0.767573691229917
"1080",0.76995236867443,0.770344927945273,0.770256554484312,0.770065873028881,0.769523104918003,0.769689852419402,0.769910473707921,0.769274495321024,0.769212185128182,0.76935357542004,0.769402801530029,0.7686811011709,0.768973044057339,0.768626025084872,0.76838257595557,0.768083539857964,0.768053377391551,0.767721420001537,0.768131836043204,0.767325299484584,0.767033856283093
"1090",0.770428463818442,0.770085924944724,0.770018007009384,0.769620936098963,0.769788148236678,0.769695828311408,0.76925723801641,0.769501139471008,0.769311117050829,0.76898655165856,0.768833195913455,0.768678900574094,0.768535552994706,0.768559292141314,0.768439653068142,0.768352118047122,0.767713055394529,0.767830042434363,0.767380873384112,0.767264829423659,0.766973291949212
"1100",0.769494698073492,0.770325528242657,0.770128916774898,0.769612677968617,0.769782567607339,0.769598230848456,0.769420016188321,0.769214792329967,0.76885009396673,0.769251331849833,0.768803288757924,0.768642182120811,0.768293381080335,0.76842791646152,0.768358066322181,0.767760601556601,0.767950149087006,0.767610868109046,0.766866751739845,0.766885089547801,0.767071916508965
"1110",0.770266374892354,0.769875895981072,0.769820975552626,0.769823781102852,0.769596041874512,0.769524005836156,0.769529906331007,0.768999548318751,0.769392285115739,0.768665748309009,0.768941340709744,0.768399166140025,0.768405985164465,0.768153454331227,0.767475477082733,0.76783632181495,0.767499343942748,0.767704572360225,0.76696668935902,0.766866093737796,0.766936575801951
"1120",0.770020607776084,0.769941689179801,0.770074725312776,0.769588693540883,0.769741282069873,0.769750066990263,0.76917781270215,0.76891857988445,0.768853722681326,0.769033092851489,0.768895488878154,0.768644163454579,0.768451356711142,0.76801930069118,0.767826828531525,0.767586845210066,0.767436255910182,0.767302032190284,0.766949817012807,0.767155417387258,0.766292750076417
"1130",0.770173843576883,0.770233575961939,0.769687671919252,0.769873215159022,0.769686706051833,0.769786288707599,0.768973721153957,0.769454259771097,0.768686985110998,0.768580478126015,0.768293981662605,0.768122148416664,0.768302495935831,0.768109815710997,0.767396630943441,0.76786756484315,0.767384194236954,0.767046020921965,0.767162020840666,0.766945724307141,0.766649514020532
"1140",0.769731913055291,0.769677277335107,0.769699667973278,0.769702279914991,0.769418166919923,0.769020218658279,0.768993741383476,0.769429726604974,0.768941461703353,0.768572305229083,0.768018309435092,0.768186126666277,0.768178905631421,0.767868226832873,0.768178745623678,0.767432171342149,0.767400922240579,0.76690651258698,0.766896041729735,0.76681243889978,0.765521819562199
"1150",0.769727578741849,0.77012671834917,0.769381931198985,0.769515954765507,0.769316803012719,0.768848698170445,0.768796754986608,0.769115401856218,0.768911045987123,0.768575160627891,0.768264374354453,0.767900383274837,0.767975853769535,0.76786172441702,0.768047948516456,0.767486838546291,0.767373549535149,0.766864718488279,0.766973336075298,0.766797612713664,0.766159495694868
"1160",0.769691980768829,0.769725681176144,0.769799981554031,0.769467096120459,0.769179939765575,0.769363830484376,0.768948338057082,0.768830593320028,0.768493570598009,0.768465844334185,0.768399734961408,0.7681842649126,0.767549151493472,0.767686866556047,0.767479398232922,0.767263443115872,0.767426007722072,0.767314914451228,0.766665442944189,0.766538387704523,0.766368234576195
"1170",0.769534249984502,0.770156878256026,0.76967377473346,0.769523487218584,0.769128945913313,0.769326310846579,0.768852698704664,0.768545510351207,0.768778717164366,0.76852978617554,0.768546394279779,0.767934777606161,0.76773293789014,0.767754640015238,0.767263131302151,0.767249703335054,0.767008290199098,0.767265091719435,0.766400683534554,0.766955922289507,0.76624557843374
