"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821680385593374,0.821829972018021,0.822047035865553,0.822495804699887,0.822682074798477,0.822866130286782,0.82288744852652,0.823127164696104,0.823261297306534,0.823387259459554,0.823672309222187,0.823616583456594,0.823698143361553,0.823894344163361,0.824002881963953,0.824100653459317,0.824197845544206,0.824274965704246,0.824432448164916,0.824497594923416,0.824535988731681
"760",0.821751500861457,0.822026064662985,0.822293955355624,0.82250310521888,0.822819800272899,0.822932128964444,0.823150466689089,0.823213927462484,0.823559325839219,0.823501903805649,0.823671171036968,0.823716878001746,0.823872863161054,0.823937253511779,0.824257832271943,0.824209306310903,0.824261877466726,0.824253696496282,0.824477507192948,0.824466367086173,0.824724459070423
"770",0.822067496299961,0.822277246924083,0.822626362238461,0.822866731331303,0.822908491569767,0.823167217292387,0.823311216854771,0.823375179231973,0.823533724673083,0.823711932581865,0.82380674137655,0.823948615726102,0.824028585577449,0.824175451449882,0.824219925227565,0.824350403250409,0.824484474786233,0.824535363922881,0.82452955568113,0.824432157649478,0.824719719321123
"780",0.822183225977775,0.822614086352312,0.822894449324663,0.823086965802235,0.823253457040178,0.823252983911425,0.823488977805273,0.823631684517016,0.823710394813066,0.823783630846338,0.823875349107325,0.824109072438392,0.824129368055832,0.824274905326144,0.824278570431022,0.824426802820664,0.824491391359791,0.824583608321569,0.824886736166983,0.824794792178956,0.824948180647558
"790",0.822568779921435,0.822862140829985,0.823066829908612,0.823174668357962,0.823394162832392,0.823571925976488,0.823710268209762,0.823807941423406,0.823864889433853,0.824064565830849,0.824144903513276,0.824024191827743,0.824227302539305,0.82440537851371,0.824503302401594,0.824572869701485,0.824656964024056,0.824789889296135,0.824762668343511,0.824861437530887,0.824941125884757
"800",0.822772917577673,0.82287767101031,0.823133213156666,0.823294146667527,0.823476451143753,0.823601850393614,0.82371236141123,0.823795907538465,0.824045279858335,0.824041924990804,0.824101253669382,0.824156681547925,0.824333258264353,0.824412347645864,0.824611495475202,0.82471815913915,0.824769989416631,0.824728239797902,0.825004885513865,0.824899337934755,0.825136501250631
"810",0.822946029967361,0.823189348656228,0.82337508931839,0.823575117165743,0.823587054887275,0.823935937218992,0.82377749110054,0.823879078292305,0.824347592446924,0.824147623802393,0.824240215601905,0.824464696109495,0.824576916886721,0.824536354698591,0.824837766700523,0.825041389593781,0.824993774357289,0.824911610882011,0.82505235619073,0.825093112396135,0.825026581410786
"820",0.823128767192983,0.823213135329856,0.823477318254528,0.823591605743555,0.823753368195632,0.823988213207384,0.823999277850595,0.824059841856661,0.824232230054098,0.824214518344649,0.824474482136505,0.824571298140782,0.824579036559384,0.824754555549669,0.824868392544618,0.824905090172681,0.824965107399228,0.825061458452974,0.825174487940718,0.82506190507948,0.825111963495423
"830",0.823327513107788,0.823491326860025,0.823511628840435,0.823771517799914,0.823913788692964,0.824113580961081,0.824257014173054,0.824222287671857,0.824414693122515,0.824424870068761,0.824522537840474,0.824732468895526,0.824727099512695,0.824779687128569,0.824857502989037,0.824869020303008,0.824976676901547,0.824978111178856,0.825128771576965,0.825185421590316,0.825252774734297
"840",0.823544867787031,0.823666073828626,0.823893533135639,0.824048172774054,0.824207771572127,0.82417916815299,0.824351365098878,0.824325226539555,0.824439908202612,0.824546336707012,0.824656357263099,0.824717574296948,0.824866208518917,0.82486728164579,0.825041195111633,0.825003883415098,0.824988730323601,0.824919059670539,0.825149278372337,0.825396108029813,0.825298962424764
"850",0.823598436193042,0.823838159620686,0.823927255581396,0.824090865163303,0.824175159059501,0.824418807932905,0.824436840187987,0.824585675568799,0.824558524805497,0.824702892059871,0.824846894612456,0.824793005359496,0.82501620130822,0.824980040759149,0.824967986048587,0.825180323808416,0.82523647302123,0.825307993744901,0.825263721847082,0.825305497421789,0.825343154446675
"860",0.823801076250749,0.824107169799329,0.82412267607381,0.824202791355919,0.824366554614487,0.82432130068312,0.824492391694769,0.824615778060265,0.824649012808173,0.824803941691648,0.824932284224482,0.824937029445904,0.825009289861852,0.824999451628482,0.825224237940733,0.825409987775245,0.825258036159837,0.825352974923356,0.825301386313965,0.825468878999598,0.825601749418946
