"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860092915232954,0.860162592636749,0.860260504493937,0.860463118187061,0.860580198621533,0.860717282991925,0.860865070418616,0.86102085383716,0.86110527264131,0.861199208245977,0.861285887124485,0.861388375813264,0.86145072572911,0.861536693404783,0.861629391332358,0.861612933236597,0.861740380966087,0.861754806227844,0.86185590714303,0.861837217102313,0.86192357875002
"760",0.86026542453886,0.860334057169567,0.860497980442778,0.860514212398445,0.860751477344663,0.860934998874907,0.860998710062593,0.861098639600079,0.861189279837175,0.861290370631772,0.861382056135641,0.861399328554708,0.861557888999719,0.861631792442562,0.861660387636272,0.861714128230165,0.861785489464793,0.861729231651725,0.861838629403164,0.861903767757127,0.861967487469979
"770",0.860402753283463,0.86045274344101,0.860698857014076,0.860705121900205,0.860932800273651,0.861031265977544,0.861203662283576,0.861193664898511,0.86136733156624,0.861422783359919,0.861478672813092,0.861591269574823,0.861620026061804,0.861643332834181,0.861719579766265,0.86173911761304,0.861867351524796,0.861920044983683,0.861918924368058,0.861995865014219,0.862003922613557
"780",0.860558162996951,0.86062596371404,0.860716970706168,0.860881596158262,0.861022527715944,0.861162313204895,0.861267774572281,0.861350341868605,0.861375439294895,0.861493976711226,0.861554098768771,0.86162651163829,0.86169869902304,0.861743947940894,0.861868180746915,0.861867036802902,0.86195283773981,0.861940707800332,0.861953101344479,0.862071362508217,0.861980435513224
"790",0.860731872540627,0.860798997297321,0.860897375790627,0.861096610947484,0.861199222703964,0.861280471592314,0.861379721426136,0.861433080104534,0.861564395224037,0.861601266172242,0.861661697974932,0.861726904145339,0.861739109980634,0.861870077966115,0.861913176536902,0.861973369415989,0.861972518058665,0.861973249104566,0.862028083150908,0.862065622784553,0.862095209195752
"800",0.860906359578234,0.860900323994996,0.861055912265234,0.861129503624767,0.861311674773125,0.861404412044818,0.861397973963439,0.861567659585381,0.861615439608914,0.861686557382524,0.861772087842334,0.861850081660641,0.861870985515676,0.861941491785889,0.861948145181191,0.862083455538139,0.862072881900583,0.862053920829544,0.862116104241471,0.86210040239189,0.862178968924413
"810",0.861036207334626,0.861043988242735,0.861180234493453,0.861351076404771,0.861439950759348,0.861494846306635,0.861615799288712,0.861674686706494,0.861686567690246,0.861716063408294,0.861823194397299,0.861919359367426,0.861918902116596,0.862006348861411,0.862044835309072,0.862046137513053,0.862150918365552,0.862206024134085,0.862213547937262,0.862237697925633,0.862187851642058
"820",0.861153592806635,0.861272714327076,0.861304056943014,0.86135638770677,0.861485489607919,0.861553547389855,0.861693565407841,0.861738762683389,0.861787803304869,0.861826820263986,0.861904447425506,0.861959284681498,0.86198598975103,0.862030732162168,0.86212376286186,0.8621144064177,0.862239853215674,0.862184270252635,0.862218661525438,0.862220925850186,0.862294341714903
"830",0.86126572964983,0.861289839015615,0.861416891388489,0.861475010305834,0.861579029393038,0.861685027182861,0.861744747963185,0.861849361766916,0.861869838560205,0.861946021788128,0.861953929859747,0.86205037047146,0.862111877848119,0.862118522216994,0.862144195489345,0.862197471737287,0.862131715057498,0.862242413581954,0.862250041249037,0.862325070030917,0.862362650217661
"840",0.861295083115205,0.861434829095218,0.861571192998903,0.861651641246147,0.861704171808751,0.861763226418934,0.86185211592273,0.861857944738374,0.861959378842754,0.86199929894438,0.862115902800568,0.86206046151037,0.862072667427059,0.862145053057135,0.862177203217643,0.862225635211541,0.86236463646427,0.862313836447987,0.862373527650561,0.862286184133009,0.862324345166232
