"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777131379663683,0.7773269301586,0.777582647508429,0.77805965380033,0.778267832563272,0.778516063604972,0.778587008346554,0.778864914203434,0.779041727476612,0.779211306907647,0.779526234961761,0.779520283492275,0.779642626800548,0.779875595299638,0.780017277785516,0.780151072078179,0.780284738260558,0.780396574352309,0.780581310987277,0.780679374017232,0.780755623364114
"760",0.777261475844007,0.777575524490032,0.777877697233427,0.77812396242595,0.778473383304599,0.77863645428006,0.778890651700841,0.779002850795831,0.779377116196908,0.779369317691067,0.779576616736739,0.779663888088602,0.779855718304382,0.779963178156833,0.780305418043383,0.780298880701455,0.780385949052592,0.780415037628579,0.780664813223617,0.780692684934549,0.780969113447239
"770",0.777621507810849,0.777870460980806,0.778249559254357,0.778523862569393,0.778614035562047,0.778909469834412,0.779095882828406,0.779205152487015,0.779403399128595,0.779616265696178,0.779749937628632,0.77993128105208,0.780049400381835,0.780228274091481,0.780309987267085,0.780470803190771,0.78063690997955,0.780722375594966,0.780754088341564,0.780695794408478,0.781002670238484
"780",0.777789660452126,0.778247159664921,0.778559977541475,0.778747362368605,0.778993546600351,0.779045429995948,0.779314809899033,0.779496643705928,0.779619825648264,0.779732146994988,0.779861868608485,0.780126693803409,0.780186173138834,0.780364974643088,0.780405822886177,0.780584801968409,0.780681653746611,0.780804105296593,0.781129482623978,0.781076956170202,0.781251821947262
"790",0.77821133934971,0.778537293528214,0.778776813665628,0.778925014908877,0.779179024299358,0.779396505740871,0.779574917857596,0.779713386899416,0.779813992648223,0.780044449541557,0.780163614179417,0.780092720197806,0.780320632783177,0.78052882855103,0.780661535817939,0.78076223212849,0.780877131783683,0.781039320087712,0.781046767680702,0.781172813998732,0.781281074687716
"800",0.778462440409908,0.778605935941168,0.778893635119764,0.77908931121233,0.779308809199321,0.779476066946829,0.779628272642241,0.779750539273507,0.780029353823465,0.780067762157315,0.780167327127001,0.780256896553811,0.780466148339264,0.780576240362247,0.7807997530447,0.780938404002137,0.781020603449921,0.781017194448475,0.78130962476442,0.78124359016054,0.781498847990655
"810",0.778678287938893,0.778951395488983,0.779170977195273,0.779405937822504,0.77946552882675,0.779840777231978,0.779735609916461,0.77987726762881,0.78035818104092,0.780210274424396,0.780341794872718,0.780590501960304,0.780733473105977,0.780732375271584,0.781052994200427,0.781281181937667,0.781268471232132,0.781224201752077,0.781389981493515,0.781460532026161,0.781425286970299
"820",0.778903818446139,0.779027918694216,0.779320637402909,0.779473412145376,0.779671495335401,0.779939695619688,0.779991093441566,0.780092755853884,0.780294442895137,0.780316797441568,0.780601754440876,0.78073086883872,0.780775869146756,0.780974618827798,0.781120241163492,0.781186264398537,0.781276877625016,0.781399696910196,0.781536913684938,0.781461923720786,0.781539463277488
"830",0.779141356638345,0.779339092954852,0.779399770021141,0.779691183528315,0.779868639050286,0.780101966013235,0.780278612230534,0.780286615627029,0.780510403289406,0.78055583542515,0.78068951785049,0.780922649565413,0.780952456034423,0.781038620514052,0.781145869978907,0.78119161152442,0.781323237543111,0.781354671350776,0.78152592207498,0.781608786199771,0.781700000518051
"840",0.779395262273028,0.779554305493943,0.779809418707524,0.779998508584151,0.780193835849318,0.780206927881755,0.780411192229726,0.780427759751264,0.780574634618258,0.780712482840825,0.780853068725144,0.780946487848346,0.781120712115796,0.78115419822572,0.781351636462607,0.781347883066005,0.781366132544275,0.781330348537619,0.781576851861538,0.781835904179225,0.781776427830668
