"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.86410457717749,0.863662077708858,0.863305915553249,0.862228960424121,0.862118794090201,0.861388333986561,0.862397967866448,0.861441359005893,0.861539177445604,0.860696611945443,0.860175586402543,0.860317926466165,0.859979171415375,0.859787230086119,0.859742873784622,0.859056836429266,0.858852632930365,0.858279069228151,0.85851584244378,0.858739741494651,0.857472523101023
"860",0.863891252193971,0.863027294780242,0.862215604576057,0.862564345323962,0.862376208636736,0.861757707769927,0.861142716368798,0.860817151756714,0.86056887793054,0.861037702939786,0.860570381413977,0.860435489706538,0.860394394919285,0.859716443035267,0.859063363545992,0.858888445731582,0.858972228879822,0.858188040258228,0.858458649826012,0.857290050946067,0.857413960852984
"870",0.863269908701195,0.863040356191468,0.862694960118005,0.862243784323629,0.862015387503264,0.862057987994826,0.861825097620344,0.860801616275426,0.86097625987599,0.860401247733984,0.860113301023624,0.85972487899502,0.859810168223296,0.859045757957544,0.858641720822083,0.858604614342401,0.85889752259056,0.8583384634224,0.858356863102488,0.857535537390025,0.857017443341637
"880",0.862903194217953,0.862706109972803,0.862542577154831,0.861941460106666,0.861825590674073,0.861386912352261,0.860398853531813,0.861173944111839,0.860470788066443,0.861103016386038,0.859618036499198,0.859584891269994,0.859038357162604,0.858846571161473,0.859195923707218,0.858922034594853,0.858396755523643,0.85756291882582,0.857685664397371,0.857195941891315,0.856858081853319
"890",0.862858833377552,0.862591303739179,0.862247428538741,0.862113633061854,0.861075686471789,0.860502084231613,0.860295637573898,0.860516121988841,0.860302875151904,0.860289756985035,0.859523162641712,0.859505270176502,0.859019615135419,0.858869585504083,0.858680273225218,0.858334720619123,0.85833607179231,0.857439378950671,0.857120730173316,0.856523821367071,0.857041687006532
"900",0.862207476272608,0.862279764182336,0.861822440678989,0.861105479885348,0.86120135599724,0.860654602693433,0.860418613862858,0.860298811081153,0.860399106301449,0.859471570091972,0.859253486601519,0.858706821379186,0.85877108212365,0.858271255650037,0.858775934109186,0.858018245606661,0.857620185418622,0.857386958875687,0.857768496968805,0.856393514176488,0.856953441162589
"910",0.862280891899094,0.861885682694964,0.861675318024595,0.861494924988335,0.861286149792285,0.860261919679968,0.860653416267784,0.858888901959469,0.860028376561516,0.859274875594584,0.859162430354447,0.859014354413437,0.85803094058813,0.858649432898054,0.85788222309036,0.857909071870526,0.856908104225534,0.857724060000827,0.85693777721479,0.856903094166013,0.856707208377575
"920",0.862233324832836,0.861538437949028,0.861993166240779,0.861063522411136,0.86071216093635,0.860534716914299,0.860258900600075,0.859649305443295,0.859792764935874,0.858780245849621,0.859306788913853,0.859119057261152,0.858628280235867,0.858114538900533,0.858353750505707,0.857200189691847,0.857661497362062,0.856748737428935,0.856228173528434,0.856657660041693,0.856171462295477
"930",0.862170659670162,0.861719962222556,0.861145445696203,0.860557066608855,0.860804847645369,0.860204430022668,0.859491810425099,0.85959424418673,0.859033039979412,0.859124228385188,0.858504851585666,0.858131874072159,0.857890086152035,0.857895822794114,0.857149068423123,0.856976920631053,0.857236022238294,0.856550858790976,0.856352082179764,0.856024213629985,0.855726759830564
"940",0.862055932571908,0.861291536353428,0.861543995087881,0.860304680109156,0.860234862839071,0.860529211147527,0.859523067679021,0.859667163834281,0.859300970858319,0.85886805145058,0.858374194679887,0.85813405797637,0.857395465937291,0.857706591191301,0.857666703769305,0.85727098888204,0.856440215469794,0.856506683698883,0.856208054439603,0.856066459539387,0.856187750022429
"950",0.860045018790718,0.861067964530267,0.860491611742162,0.859986158962597,0.860087733050413,0.859413770049441,0.859471021390146,0.858864308136409,0.858735981569528,0.859059254637,0.858952926348219,0.85756813157438,0.8578551869258,0.857029742246008,0.857358618612912,0.856713430354426,0.857039638012436,0.855873285729887,0.856329258327754,0.855718854031503,0.855025684216834
"960",0.860764419482049,0.861040619486902,0.860547032320835,0.859885425329505,0.859592809544054,0.859831618228655,0.859224197687626,0.858636252162203,0.858490405723535,0.85815005099232,0.858577784041394,0.857289462844391,0.857602363576759,0.857598829523496,0.856433196737687,0.856668965120648,0.856694821285672,0.856828530905121,0.855356062080366,0.854968348337654,0.855627950501922
"970",0.860848669396278,0.860932572626759,0.859670142543743,0.860267849630206,0.859693063880446,0.859288118866483,0.858830047397805,0.858393839437287,0.85809875559499,0.858108198724618,0.857732492397562,0.857421483876458,0.857496939240611,0.856897836215667,0.856156554254904,0.855843770318967,0.856004063170809,0.855687380105813,0.855283771277521,0.855759598110429,0.855221128530534
"980",0.860620212535082,0.860714167510394,0.860449692221372,0.85907924968206,0.858929123990404,0.859200960526039,0.858371245339222,0.858344690561425,0.8581952924687,0.857648733802643,0.857911977460382,0.857444599121373,0.85659162076137,0.857232860982214,0.85637486817675,0.855663494917902,0.856407705227175,0.854797877154669,0.855690552256407,0.85512424073196,0.854196240636672
"990",0.859777256810313,0.860055860876601,0.860311512008245,0.858896777805111,0.859356800258747,0.859262064254396,0.858623633011796,0.857667209579102,0.858151738883407,0.858019273144364,0.857576997325473,0.856753894056452,0.856903780195214,0.856265106736504,0.855677466961895,0.855490024809684,0.855864319467803,0.855464451205467,0.854250654898503,0.854303558677781,0.854729223211885
"1000",0.860363792377817,0.860115740912118,0.859761109374092,0.859319236262533,0.858906469466398,0.858539523885888,0.858498931346593,0.857253783477158,0.857782331445702,0.857405309365699,0.856906349546313,0.857150253311188,0.856642455548594,0.855847745387623,0.855977741348402,0.855780727509245,0.855463760435718,0.854915217922958,0.854771447597529,0.854714457315436,0.853930018000922
"1010",0.859446752479072,0.860230329334492,0.859484293541489,0.85884176059913,0.858287968673492,0.85825543807909,0.858022863748594,0.858015436074258,0.857394417562386,0.857253795943678,0.85630539159355,0.856985053887031,0.856515924620585,0.855809026112034,0.855614953296257,0.855265981439935,0.854623483918971,0.854519052531861,0.854357539570905,0.85399141685272,0.853857583671001
"1020",0.859481094281094,0.859592227650652,0.85917801937901,0.858769073106448,0.858343330815139,0.857794803001364,0.85762580452876,0.857608968493296,0.857671338970266,0.85706050816035,0.85714397803701,0.856868869623306,0.856081211944622,0.855471152528485,0.855757297827504,0.854895438166596,0.854662568264105,0.854267636876704,0.854180235504986,0.854042528288883,0.853295021274468
"1030",0.859555977521249,0.859781630459081,0.859188075251162,0.858238376498697,0.858725198196302,0.857899916712151,0.857548009362262,0.857159317025732,0.856689401943963,0.857030347275003,0.855805448369419,0.856686759540312,0.855237604814738,0.855554412606023,0.854640662096969,0.854947058213085,0.854540896139602,0.85450619588132,0.853293031703733,0.853526560387507,0.85288214558918
"1040",0.858557427010064,0.858887933488923,0.859441838780716,0.858092486565201,0.857583570550813,0.85751046445698,0.857421404791742,0.857029838602606,0.856682948167933,0.856212926277714,0.856224156338,0.855815630201135,0.855723313410718,0.854874311171495,0.854884376492749,0.854426692819809,0.85464086305433,0.853912492025012,0.853395953505356,0.853780351885775,0.853652451279596
"1050",0.859240047680497,0.859136994563074,0.858583335443997,0.85761621430611,0.856808421790607,0.857325533277264,0.857653588070935,0.856465607940164,0.856189648447117,0.85541956098914,0.855387291785777,0.855263286381712,0.855139539990436,0.854267081956957,0.854410117634768,0.854036463790624,0.853980514684091,0.853612260647641,0.853817175778817,0.852666858994075,0.852442244441655
"1060",0.858387878104807,0.858779982408314,0.858087767049202,0.85785770759578,0.856767893757493,0.856653985355223,0.857083257524478,0.856056877953709,0.856396406473188,0.856026730119437,0.855392816722495,0.855604676263886,0.855392629833475,0.854654216866815,0.853937119156018,0.85402802294607,0.853119485725484,0.852571973107863,0.853405562683907,0.853059000110492,0.851591222488104
"1070",0.858056896955212,0.858504669089308,0.857827662453039,0.8581129584725,0.857234353474326,0.857079177470112,0.856008546243523,0.856142251292852,0.856535343242258,0.854754996767585,0.854801429787431,0.855461127367587,0.854793978805444,0.854346474103616,0.853797923460214,0.853757919117076,0.853491803070796,0.852562960008101,0.853369189598662,0.852460897618988,0.85199196294077
"1080",0.857490521969074,0.8584437868834,0.858087653390334,0.857701177270478,0.85652779122757,0.856664008687437,0.856236298494599,0.855824515427788,0.856446594122771,0.855373946167211,0.85482304059312,0.855188999811393,0.853669363272603,0.854457904584028,0.853310404805049,0.853524485203452,0.853340564722994,0.852709576780569,0.852670959903115,0.85225847391766,0.851698561918181
"1090",0.858477964814917,0.857838078605521,0.857487268092128,0.856675312291834,0.856816183110465,0.856337357767458,0.856060374329648,0.855348530348044,0.854699160444474,0.855555100332924,0.854543260523406,0.854361385126241,0.853819972252287,0.854379141311336,0.85366212431144,0.852926464758033,0.852334342113625,0.85321933777457,0.852058350050622,0.851529736602769,0.851051364338873
"1100",0.857781403909175,0.858037248402391,0.85739185368941,0.857545587589891,0.855874408048858,0.85661309260476,0.855712459890453,0.855702297620579,0.8552161063547,0.854623326859709,0.854395826135793,0.854226375577866,0.854324712655245,0.853680625260934,0.853160269453774,0.852870538348857,0.85334281312312,0.852803435909099,0.851574051249898,0.851370538470914,0.851437562922478
"1110",0.856559061099065,0.857295098819044,0.857014863145828,0.856527121341033,0.856047642173004,0.855887825771519,0.856028638135613,0.855565435254759,0.854887174351653,0.854689013805134,0.854256292948704,0.853483235469098,0.85324334629255,0.85281163856352,0.852837571059482,0.851933685164333,0.852163630529738,0.852185662783232,0.851355076609788,0.851734706796908,0.851655239899558
"1120",0.857062463341669,0.857394124297382,0.856649453055431,0.856841450152187,0.85593063531729,0.854919668240809,0.855625085198085,0.855325493405255,0.854426800226152,0.854890864998245,0.854370457977381,0.853785740208135,0.853718068475163,0.852609559378003,0.852872309666537,0.852657269750207,0.851789854640104,0.851695329994439,0.851606402294577,0.851439113210565,0.850917053728043
"1130",0.857112568047678,0.856853006780484,0.856644841731351,0.855836237653631,0.855440654708426,0.855742669432619,0.85501306549232,0.854762998491348,0.854275507981044,0.853810075183011,0.854251096623357,0.853293475857056,0.853164984998638,0.853045157717592,0.852802234331176,0.852031362898217,0.851482640540941,0.852066795766225,0.850568210659055,0.850982455867111,0.850821450587282
"1140",0.856245958555845,0.856479611557475,0.856736418471589,0.855739672212117,0.855456720593855,0.855478135646464,0.855043596443546,0.854427088233548,0.854804339589569,0.85378899854787,0.853850015399055,0.853049641734085,0.853185789742494,0.852879349342734,0.852082657904488,0.851963600999433,0.851381217290384,0.851325797394042,0.852116155825957,0.850476235876429,0.850346400919322
"1150",0.856078228130196,0.857002903389113,0.856701841581552,0.855728519331512,0.855987649042862,0.855258909505137,0.854425169347194,0.854714390580638,0.853906297010953,0.853939552597331,0.853068357310038,0.852816617449592,0.852679793436378,0.852853870876048,0.851682612421183,0.851733313845075,0.851738320435051,0.850376454107742,0.850622752261214,0.850909284466051,0.849644835823431
"1160",0.856171050781731,0.856550285372815,0.856021345119076,0.854821412732204,0.854685072174095,0.854786010594187,0.854216972030928,0.853930383540823,0.853424025125017,0.85361605208443,0.853227527254454,0.853251363899481,0.851916763160892,0.852463529472282,0.851943771318068,0.851638606013005,0.851166455023289,0.850620660205916,0.851350828803801,0.8501271255086,0.849715657264091
"1170",0.856263742180288,0.85698019703827,0.855940385032928,0.854701660568523,0.854776076791528,0.854440852183387,0.853639362792256,0.853685351206765,0.852809051714822,0.853759385438907,0.852163152309836,0.852623247965911,0.852500546851183,0.851473029892594,0.851530004186285,0.851305527519992,0.85080524660305,0.850244155875076,0.850272510244201,0.850428753900128,0.849216907950156
"1180",0.856325190695902,0.855785173486096,0.85513646667333,0.854120204378877,0.854479908807558,0.854405701941679,0.854408847574787,0.853518798452038,0.853731109241073,0.852391561632194,0.853059534109217,0.852362742295288,0.852132406210803,0.850795339169629,0.851071803534776,0.850645016729301,0.850679114079269,0.850459009511237,0.849794047314181,0.849208224265922,0.8492216269976
"1190",0.855692513289152,0.856369809430254,0.855448879538947,0.854937679341096,0.854170361864063,0.853863481681431,0.853493646950799,0.852955727953927,0.853009799345723,0.852540089457112,0.851905916178076,0.852264627274769,0.851763473690197,0.851378120464019,0.851573548834257,0.850074314244905,0.850316592991378,0.849465562080876,0.850013546196963,0.848934226164321,0.848534008642823
"1200",0.855449338064076,0.856189862923542,0.85505301579072,0.854587581965669,0.854068972629769,0.853538623195091,0.853212636310382,0.853033633994487,0.852435656011362,0.852412574173323,0.851799341279106,0.85130518137585,0.851085848697627,0.851250098073901,0.851259353852393,0.850045299902394,0.850668498518137,0.849653075973349,0.849531577689604,0.849062891827857,0.848633605707851
"1210",0.854977262980118,0.854342005806932,0.854915632954457,0.854647499014639,0.85394672325164,0.853675077674397,0.853396847074644,0.853377596149587,0.852512903833468,0.85186556743753,0.851669564989084,0.850839730732666,0.85068770364992,0.850803324783935,0.850164114451931,0.850248592057219,0.850313268524027,0.848899040157637,0.849412756984217,0.84953846362261,0.84876633540248
"1220",0.854660885520727,0.855623785100749,0.854496745165403,0.854160566672748,0.853776860285751,0.85284331870439,0.852860767604422,0.852637046309556,0.85128647827525,0.852185482865999,0.851160567964705,0.851516381411444,0.851402778203757,0.85053566687931,0.850689882383805,0.850203982324044,0.849692209262062,0.848931798702177,0.849018809868125,0.848553564241733,0.84851343187026
"1230",0.854811182824666,0.855559896996398,0.85465767069596,0.854179485864446,0.853449966556851,0.853072004815717,0.852471338126674,0.852766128372487,0.851697552634977,0.852332609276415,0.851899280024149,0.85026199387328,0.850513349915642,0.849859215535363,0.849639098505337,0.849632010601162,0.848885890081709,0.84895362073085,0.848045871425998,0.848875413041395,0.848312730944742
"1240",0.854446666849963,0.854430155709131,0.853981948684797,0.854008167911351,0.853418513746131,0.853382853121405,0.852547137630224,0.851762255013155,0.852149026936895,0.851113789584427,0.850776580861537,0.850906997485516,0.849907845996214,0.850032605231537,0.850020067166396,0.848862607868422,0.848698963227692,0.848918012933021,0.848193442381577,0.84830352801306,0.847824129455866
"1250",0.854011264838705,0.854344562618224,0.853849614640233,0.853374288898946,0.853298850259013,0.852125827269719,0.852394739329652,0.852100681114362,0.851352599151391,0.850560291556896,0.850207682546645,0.849659018451357,0.850029661865701,0.84979885778382,0.848981163667076,0.848924214321402,0.848622781555636,0.848182509268985,0.847719468231671,0.847928632347704,0.847577346191818
"1260",0.854396852641033,0.85468524955904,0.854186047180072,0.852857826429568,0.852497353651588,0.852351484986445,0.851962335123602,0.85143611613941,0.851214510691212,0.850582477557241,0.850388095473844,0.850252934401668,0.850261048340086,0.849373386372206,0.849595714921563,0.849077256646122,0.849445262012725,0.847736709460906,0.84684645878402,0.846927108765332,0.847548931339557
"1270",0.853863109020985,0.85419564862237,0.853808039811114,0.852552200013557,0.85229497241102,0.852553157694397,0.851035497644086,0.851157172357421,0.850868057036328,0.850533715692401,0.850394827002501,0.849983138003661,0.849509873149027,0.84928917772394,0.848333533179557,0.848715649612666,0.847796221559578,0.847571566363634,0.846975836065173,0.847267609743787,0.846549692158244
"1280",0.854359004482246,0.85432505495735,0.85354165111522,0.852912212243116,0.85269873822611,0.851398079915716,0.851964272813576,0.851028430890409,0.850312950033019,0.850537729306514,0.850704570629333,0.84957453691922,0.849430906011382,0.848702783261467,0.849273700952758,0.848061676572374,0.848130231834843,0.847558857737259,0.847442194049804,0.847306748735204,0.846700711118408
"1290",0.853213706028529,0.854332311224157,0.853307194027561,0.853153196038882,0.851959806443683,0.851653374996294,0.851450649656184,0.850975807936338,0.850566763423441,0.850469091176724,0.850311395031859,0.849259951100224,0.849032292022818,0.849299572155382,0.848333191871098,0.848084818294471,0.848078785716978,0.847285479528278,0.846967971913239,0.847248148430928,0.846853524169053
"1300",0.852853277840847,0.853917001766688,0.853224820358499,0.852261742023491,0.852700733307101,0.851550778594762,0.851102580637105,0.850281034564398,0.850142521590396,0.850432293608915,0.848731745181622,0.848774832505071,0.849303176158017,0.848078481999902,0.848410946243026,0.848559372079155,0.847613554516109,0.847753119812947,0.846803042759957,0.846511570532142,0.846812204448934
"1310",0.853287645874756,0.853564586959835,0.852306201824854,0.852044982500964,0.851463566768074,0.851141526118082,0.850671311952146,0.850423905061626,0.849762431469412,0.850025766530125,0.849620267210931,0.849974699481892,0.848980008554204,0.848341422654771,0.848278742352463,0.847493512872486,0.847591380902948,0.846962147400299,0.846033830651977,0.846087992138738,0.846526541863002
"1320",0.852886919955551,0.853818037213948,0.852658726948011,0.852034883834916,0.851201479141678,0.851242155089899,0.850780568250995,0.850187361904755,0.850968223067999,0.849605451131869,0.849060986771424,0.849155438732479,0.848799285626951,0.848039021111056,0.848131425896269,0.84750518296741,0.846488942787326,0.847192916766592,0.846346258529918,0.846519952068307,0.845685926582033
"1330",0.852345559779608,0.852539451788067,0.852729490442739,0.850921520810756,0.851571932646259,0.850197867374816,0.849184854580386,0.849879204151627,0.84949397345716,0.849854538351138,0.849185104119693,0.848434449532815,0.848857447297748,0.847937555352248,0.848106147664095,0.847042352692172,0.845798609542825,0.846423974877683,0.846123642737943,0.845368716536109,0.845072659520707
"1340",0.852566797798082,0.852940438679878,0.852335025229423,0.851770187467205,0.850995913470284,0.850908263229877,0.849496491715332,0.849332400145933,0.849238442689908,0.849236031381116,0.848157648654845,0.848338449434151,0.848287554698286,0.847634102052135,0.846091600467745,0.847472883583292,0.846990464766602,0.846080633231986,0.846019829874239,0.84561635498688,0.845198868451319
"1350",0.852363911599467,0.852469210553098,0.851429514094782,0.851937532969086,0.851307165106402,0.850841136208425,0.849275744318555,0.849964934609667,0.849467603751699,0.848449007963589,0.848330126769586,0.84833855676916,0.84816188037042,0.846956366776945,0.847613561755916,0.846779079437542,0.846471135197016,0.845969865673692,0.846149200034558,0.845810601935548,0.845148063718429
"1360",0.851901835904797,0.852548870551285,0.851218308867051,0.85115847540546,0.850699441505538,0.849565290705191,0.850538867184599,0.849016967345198,0.849004134686016,0.849357392904469,0.848130899909375,0.847661243977997,0.847368586207923,0.847990476435016,0.846859045295306,0.846830062258001,0.846155167692501,0.845065861012324,0.845888637171546,0.845283573940373,0.84490789589193
"1370",0.852409595639071,0.852262505008497,0.85139502011302,0.851016368077702,0.850531785279603,0.85036090822746,0.849569849913064,0.848840364756361,0.848506996877378,0.848650325494123,0.848374190222722,0.847860222328126,0.847558531387534,0.846882751674649,0.846486688072579,0.846117895628572,0.845967871905559,0.845683631675478,0.845307253799685,0.844151088392131,0.84503122599663
"1380",0.851936575708275,0.851970476566083,0.851415283942092,0.850737917220253,0.850553199096671,0.849919686916538,0.848745763516048,0.848692697369226,0.848378745147774,0.848438963517207,0.84783119595605,0.847761529491994,0.846569755763059,0.847247139468236,0.846506462029375,0.845632003237975,0.845336196601699,0.845623958148733,0.844945070830325,0.845079172392577,0.844847609422139
"1390",0.851578424028968,0.852183213990239,0.850982372724065,0.850129514527901,0.849599599636264,0.849588627761657,0.848383353975769,0.848279134728183,0.847987543217647,0.848283845702634,0.847774900879123,0.846806245656836,0.847455708329593,0.846300129877347,0.845679904925834,0.845926238067116,0.845122495483307,0.845417788505438,0.845061197943782,0.844408399395447,0.843686444942866
"1400",0.851795920777542,0.851443805492063,0.851375065460127,0.850209363732863,0.849468607315062,0.849068368866746,0.84856201959808,0.848751388026486,0.848586413812225,0.847881616874871,0.847116359070832,0.846722482564442,0.84660039902686,0.845836964821268,0.845986759100082,0.845659942700167,0.84529068675774,0.845683829014778,0.844964143491039,0.844500561854646,0.844518358320986
"1410",0.851650436290022,0.85090290097703,0.850272659188446,0.849444622352769,0.849684053509065,0.84855422743084,0.84867157324791,0.84821785517184,0.847992379667768,0.847963977067404,0.847445141642239,0.846423234996726,0.847039215363137,0.845684304122771,0.845273835013714,0.84489640468296,0.844890581068512,0.844276940830246,0.844627994293722,0.843610842729699,0.84320261919105
"1420",0.851757435655362,0.851834877728095,0.850641051573589,0.850015860685483,0.849552004743832,0.84888427624856,0.848591856978582,0.847518790289043,0.847427399731325,0.848427338910243,0.847178669868456,0.846751217907714,0.846156537987887,0.846032901000241,0.845483087064017,0.84469863207792,0.844334920223553,0.844634875676667,0.844605446564768,0.843901638262398,0.843253247882582
"1430",0.850964740507476,0.850665265685076,0.850054679703624,0.850613005473737,0.84885342992542,0.848660568941336,0.848042186244814,0.847772322712515,0.847042334424889,0.846734700790082,0.846483141114963,0.846578298000411,0.846314279677538,0.845472428336106,0.845725601636478,0.845158307254954,0.84430032290391,0.844089478983641,0.843540167417325,0.843837308537133,0.84304495005675
"1440",0.851049075502919,0.850876231185522,0.849906296683717,0.849984037179283,0.848810317675778,0.847639252832226,0.848241374284337,0.847011074289683,0.84700215068285,0.846457588620126,0.846231367638762,0.845770332347653,0.84545387522099,0.845926725146543,0.844934075844309,0.844222140855448,0.844764284334312,0.844179125989086,0.844395820213777,0.843487463556644,0.84237429317237
"1450",0.850985527433658,0.850249392390863,0.850001315969895,0.848807581315646,0.848443370198289,0.848815153228682,0.848348990321686,0.84775495509664,0.847286928843826,0.846998122621491,0.846517394389874,0.844806077717289,0.844603497360156,0.844376956005616,0.844431700024682,0.844404923328254,0.84428041420411,0.844327587972405,0.843216120606725,0.843364270550354,0.842073096128917
"1460",0.851183786486567,0.85067756141573,0.849613560621139,0.849071236553053,0.847951919025816,0.847256411234943,0.848012813794196,0.847571026078844,0.847689577152782,0.846158774498073,0.84625468725936,0.846389793046976,0.845505534667558,0.844022202750704,0.84473778876476,0.843702916628999,0.844216358538576,0.844103395811511,0.843003370321738,0.843097249306369,0.842247490398475
"1470",0.85106869117332,0.850858098181378,0.84968071970095,0.84899958558176,0.847900335680048,0.84802016653164,0.84733793208549,0.84682501369776,0.84577209117076,0.84605628686843,0.846074943557392,0.844306432726411,0.845492401360029,0.844523899793224,0.844655037128328,0.843430467847339,0.843527007036359,0.843298103509378,0.843081210276507,0.84229185283076,0.842760927300989
"1480",0.85076219986522,0.850785856862385,0.84974813676783,0.848815649331243,0.848399787993394,0.847684848609091,0.847109824223052,0.846554031429139,0.846942795093283,0.846066315799789,0.846053933161034,0.846112665508481,0.845238560912506,0.84462132400676,0.844065086789982,0.843373846382993,0.843388863157409,0.842801538240513,0.842244674359574,0.842276809897439,0.842596507515919
"1490",0.850472204616403,0.849552080464401,0.849231804251787,0.848877704220455,0.847332188829206,0.847249698564206,0.847474794893111,0.846456409235732,0.846252514393969,0.846204802133177,0.844733880263668,0.844279179190485,0.844336349435482,0.844479750217201,0.843836887281247,0.84355704338289,0.842863570083143,0.843067979453993,0.841387640337793,0.842527852929109,0.841911496319425
"1500",0.849768838573256,0.849857178265171,0.848761298810782,0.848756071156273,0.847896728354119,0.847255968004467,0.847321896043657,0.846633695813956,0.846297005551647,0.845894975969147,0.845173371407717,0.844612839904332,0.845234426771422,0.844174564905689,0.844454547312315,0.843560543472593,0.843674328563731,0.841397633085549,0.841931846062645,0.841836959790621,0.841984849261604
"1510",0.85010455396905,0.850215120961986,0.847827350077099,0.84802079770454,0.847455889056093,0.848185103402121,0.846753291940575,0.846235096844511,0.845425080958833,0.845189753875454,0.844990337542075,0.844874892271283,0.843714208907729,0.844344892397048,0.843849758952476,0.843003558994542,0.842801778796625,0.841446257395959,0.841386434285108,0.842396978238677,0.840837897157532
"1520",0.849587265853588,0.849024917816074,0.847711879442764,0.847893721306734,0.84783619474929,0.846994982755278,0.846336778872243,0.845270080335613,0.845110998268109,0.845599878215934,0.84534184623949,0.844939853717786,0.843135429587939,0.842998830023442,0.843595683337588,0.842691882727444,0.842534256105769,0.842275591966064,0.842294776525058,0.84172836088555,0.840825831158096
"1530",0.850007718753713,0.84967171259285,0.848800626505982,0.847481234913618,0.846696687639888,0.847687796705108,0.846937579498346,0.846354341016044,0.845137251761696,0.845345314571951,0.844434896451251,0.844097705763296,0.8439840531607,0.84312787765585,0.842136340823906,0.843022620835098,0.842134818173544,0.841754928618443,0.840832639946682,0.840432185373795,0.8409603657749
"1540",0.850289306882167,0.84896038238397,0.84844791187862,0.847909632269726,0.846721706306517,0.846681272645218,0.845564533050946,0.845698137351244,0.844879421095763,0.845130423840777,0.843682772380364,0.845047497436089,0.843712601261112,0.84259785761299,0.842455632404643,0.842371629512679,0.842275181913329,0.842390661496884,0.841211238755004,0.840959276961153,0.840579086606363
"1550",0.850365134296438,0.849079424198367,0.848234252828047,0.847428246864737,0.846790632295878,0.84631567505466,0.845739376040651,0.845672338543408,0.845780355148045,0.844717457525294,0.84416630807138,0.843989400598617,0.842464388172787,0.84279047958435,0.842552197745398,0.841426417325952,0.841901306367337,0.841391613939238,0.841493535635413,0.840767924228157,0.840076900833539
