"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728144927928046,0.728602007681366,0.728888263679384,0.729217873103839,0.72951149540961,0.729736570603443,0.730045266265218,0.73031742859476,0.730549880111334,0.730830681218487,0.731032639101095,0.731297461421227,0.731491961453204,0.731729398413069,0.731865162697918,0.732060522468971,0.732244283518533,0.732297586903484,0.732390645836552,0.732589427674151,0.732685957909052
"760",0.728564617034379,0.728916093158448,0.729253808856748,0.729577340834203,0.729785441769997,0.730025556893435,0.730328009239499,0.730605303715038,0.730875755358187,0.731121762671994,0.731275739006274,0.731510657510867,0.731724337113656,0.731946441751669,0.732005411761054,0.732170836622657,0.732290885355145,0.732356296719618,0.732442992619337,0.732616959461802,0.732645866329114
"770",0.7288370823944,0.729303903203142,0.729578338955999,0.729838498775183,0.730093365620832,0.73037320263045,0.730649434538043,0.730802100999839,0.731076374034594,0.731317789984004,0.731561703918331,0.731712500053002,0.731909640757188,0.732067134297421,0.73209048006421,0.732176773742795,0.732341488639677,0.732548334906842,0.732573087721267,0.73267274542337,0.732705525601512
"780",0.729177429645463,0.729663737453465,0.729924391300546,0.730180465950747,0.730444734895596,0.730628180470576,0.730869136162449,0.731137257721292,0.731373068478405,0.73158808596491,0.731816513760985,0.731941074561431,0.732062603209901,0.732155707307159,0.732165304030118,0.732382512406867,0.732438061943303,0.732556578850723,0.732673384180735,0.732730647424937,0.732843365013773
"790",0.729551302907325,0.72995156808272,0.730269678860155,0.730416302379162,0.730705959379204,0.730975780680051,0.731107340004028,0.731322909300331,0.731580671219976,0.731789224778078,0.731970944436639,0.732088070675496,0.73219175552108,0.732210232533643,0.732350574993843,0.732397881145389,0.732539021698779,0.732613594383849,0.732675768340702,0.732859012017392,0.732878965815152
"800",0.72984919288979,0.730247238304946,0.730532325471576,0.730753389144276,0.730954536040806,0.731175074134269,0.731439089344793,0.731612268365578,0.73182148918585,0.731992382139017,0.732095525669207,0.732194154632517,0.732291924083808,0.732288022022121,0.732407951489454,0.732525023053323,0.7326308849155,0.732704065692893,0.732780924579356,0.732912657244741,0.732964234478851
"810",0.730170245160274,0.730553530943158,0.730770132513071,0.731043958443633,0.73122083874997,0.73142445578066,0.73164758841219,0.731899886175336,0.732041061024118,0.73216469543204,0.73221684129673,0.732313807236948,0.732376880921915,0.732481450011066,0.732587859091788,0.732651614669234,0.732659599080657,0.73279427136163,0.732943942344787,0.732931580499634,0.733009667209136
"820",0.730483090128888,0.730904558703928,0.731046642977251,0.731255330427895,0.731481645313302,0.731680166527146,0.731894574470968,0.732086801576543,0.73219325033575,0.732328026546328,0.73231419200524,0.732373898051333,0.732465847205369,0.732495562347619,0.73262998905505,0.732758655670879,0.732903917352498,0.732877387873155,0.732958247685361,0.732991007511926,0.733107896922209
"830",0.730756872882296,0.731170150845965,0.731288188983882,0.731567191633062,0.731737594486057,0.731911238109125,0.732095577681939,0.732299218329295,0.732324248379249,0.732299175587126,0.732449835604522,0.732503886221974,0.732593255525462,0.732644593611281,0.732668083957837,0.732792834657125,0.73284637907639,0.732961442483554,0.733050568380025,0.733107928571646,0.733103399258366
"840",0.730935829943208,0.731371028386217,0.731589624604315,0.73182835492246,0.731957521282773,0.73215279179071,0.732269657741148,0.732404525745162,0.732417043286578,0.73247179080639,0.732530614408631,0.732592570162124,0.732640612008261,0.732750044454454,0.732807109858834,0.732827758935563,0.733008614681354,0.733018773261467,0.733072602490979,0.733155170267226,0.733220214702515
"850",0.731330950448597,0.731643632924121,0.731853583274848,0.732006864703076,0.732183060118635,0.732385146684836,0.732431287487191,0.732526890866262,0.732529614875849,0.732530836802687,0.732612900581207,0.732688042153298,0.732740126532779,0.732838335767047,0.732861250342689,0.732991809017267,0.733013546844652,0.733109041776553,0.73321051744888,0.733198631895956,0.733221925196812
"860",0.731562841015796,0.731904924934164,0.732064111050726,0.73225448244621,0.732465006943828,0.732563180271785,0.732548535697781,0.732592403233944,0.732590391175151,0.732659456712689,0.732780048419369,0.732803467558591,0.732837878276555,0.732913280698511,0.73301240184858,0.733024902351069,0.733089717649634,0.733164302354212,0.73327404045357,0.733272508829532,0.733266965484621
"870",0.731834007132723,0.732108180668297,0.732313686113012,0.732447759118334,0.732591934779361,0.732570228962265,0.732639458141762,0.732698326944625,0.732650120105881,0.732784776453609,0.732861598719414,0.732827692030035,0.732948458713414,0.732969720820691,0.733056030087549,0.733033558259581,0.733146157796598,0.733254575684044,0.733248617078367,0.733338154826001,0.733451859621998
"880",0.732013961858674,0.732372292116148,0.732560473204438,0.732657055611643,0.73269120077324,0.732770633030861,0.732740764639698,0.732831018778331,0.732799262735356,0.732831714596982,0.732845167166125,0.732976608957707,0.733060824404804,0.733106695437078,0.73311828482778,0.733247009726028,0.733258766721088,0.733346353798692,0.733336010607397,0.733428605314408,0.733424680611803
"890",0.732234020563183,0.732576986764692,0.73275675291404,0.732786420347943,0.732763804737567,0.732782410057072,0.732885796939088,0.732915297974257,0.732922210252528,0.733009233965096,0.732997412741579,0.733100505173906,0.733117973994228,0.733141846373632,0.733230644799381,0.733308979570554,0.733288569525746,0.73340592507731,0.733417349432981,0.73343199437887,0.733435645126077
"900",0.732487464647766,0.732849669419264,0.732824011571362,0.732936510091842,0.732875480334645,0.732954271055008,0.732908325458959,0.7328942797356,0.733032026118987,0.733059711093786,0.733082149717309,0.733135285195734,0.733217566618823,0.733251501660062,0.733323436693812,0.733305536166554,0.733356244922762,0.733453466547679,0.73346365750798,0.733567827734448,0.733565970003147
"910",0.732653569997221,0.733001461716412,0.732922803256916,0.733007977903029,0.73298686358149,0.732989214699436,0.733049910225018,0.733051726261764,0.733166008381474,0.73319459959439,0.733233903317691,0.733299790236408,0.733288239547572,0.733303277483203,0.733370878004297,0.733380599097182,0.733467205771364,0.73352759063801,0.733606043551033,0.733599929623427,0.733632131471468
"920",0.732865561677916,0.73306485569251,0.733075315642825,0.733119249660664,0.73309927352356,0.733078516140038,0.733130490953749,0.733183315943169,0.733231583032773,0.73324256799503,0.733271531476569,0.733291108692949,0.733316776545731,0.733399508103646,0.733488057692257,0.733493437064794,0.733576416035568,0.733549567859816,0.733526933657528,0.733642335572121,0.733743395672008
"930",0.733065894659298,0.733227226489483,0.73319616235297,0.733205456983355,0.733162486058927,0.733283905646567,0.73327135370055,0.7332835638451,0.733319840794544,0.733281362677317,0.733338987182684,0.733470028078245,0.733461032141692,0.73353615822266,0.733513232324723,0.73359586243491,0.733667597998448,0.733610587433959,0.733689269452588,0.733667697002026,0.733705080169011
"940",0.733301331158413,0.733256855371464,0.73327566795683,0.733275409044859,0.733267674240167,0.733287732548212,0.73330000172038,0.73338128590885,0.733410431667435,0.733416751469923,0.733467600329622,0.733516242760356,0.733559631395565,0.733632880826587,0.733680993888017,0.733669239838369,0.733641545314557,0.733687125894102,0.73376693032867,0.733763007350993,0.733771371104685
"950",0.733410294713554,0.73338435854079,0.733343896757439,0.73337557257759,0.733417189485319,0.733476928440801,0.73347488925087,0.733392650345439,0.733490230339049,0.733486049064311,0.73358892657422,0.733642591920653,0.733632573636787,0.733704658605088,0.733701711899055,0.733684250903255,0.733724649880289,0.733850125368654,0.733749761294517,0.73382457707386,0.733823639805804
"960",0.733430285190654,0.73355768446029,0.733499743904492,0.733446723483205,0.733504148757097,0.733538999627941,0.733560492981126,0.733577452389391,0.733570693803711,0.73362671825017,0.733630597849509,0.733691994631744,0.733693952854898,0.733709115894574,0.733787335552426,0.73374061292025,0.733774852724058,0.733766989470433,0.733888146135267,0.733884413627263,0.733915036307915
"970",0.733674324994674,0.733550526897215,0.733566948258282,0.733634165414466,0.73357605500607,0.733720525470784,0.733606185388633,0.73362964939809,0.733632782187193,0.733706795545524,0.733659290556076,0.733707590796821,0.733761014435933,0.73386139594399,0.733853087696534,0.733885670666568,0.733866952739503,0.73391138576506,0.733899236928383,0.733905248249057,0.733899122248976
"980",0.733760415872685,0.733737784077426,0.733617363386218,0.733694589824964,0.733593372733746,0.733724766678938,0.73369875821308,0.733660025397429,0.733702493982254,0.733719573137927,0.733747974616948,0.733853058571431,0.733885725500226,0.733851335826106,0.733922357405283,0.733933703296581,0.733932159204114,0.733969959410569,0.733911580274769,0.733951921267271,0.733904790118046
"990",0.733832008120152,0.733826358966056,0.733699293987429,0.733801382723612,0.73376427868989,0.73380301125451,0.733765749800309,0.733807366459657,0.733845120969395,0.733834156588198,0.73386112164842,0.733935752199275,0.733921276196461,0.7339610469752,0.733948051772593,0.73397278069124,0.734031433583695,0.734004181969021,0.733993079185659,0.733996083406669,0.734015441655818
"1000",0.733961489842487,0.733993498961541,0.733869594029484,0.73388883461901,0.733828229097935,0.733858747003728,0.733950632162198,0.733974885320417,0.733880880123824,0.73398702373851,0.734016956446974,0.733983458351433,0.734010480011963,0.734076491295663,0.73401983216262,0.733993145488784,0.734155390062121,0.734099438624501,0.734111495330975,0.733997246031408,0.734009860979055
"1010",0.734014326915678,0.733993527104496,0.733952765895053,0.733959890940112,0.733943234479478,0.733975969922872,0.73400418592343,0.733981803701297,0.7339944587885,0.734060130495328,0.734053651047681,0.734045067051765,0.734116006270054,0.73415653266844,0.734108216214541,0.734215460064034,0.734074364520472,0.734149444330334,0.734214153389051,0.734154983529184,0.734067345881098
"1020",0.734128884520437,0.734106920443189,0.734011683439993,0.734031710872798,0.733974908463846,0.734039920586245,0.734115622123123,0.73418024746862,0.734073421834857,0.734066457514208,0.734113815250176,0.734113817334595,0.734093916268245,0.734107212179945,0.73410385309943,0.734182828484128,0.7342347288124,0.734157600136387,0.734218841366213,0.734199592445859,0.734167407175919
"1030",0.734209236608671,0.734183791325945,0.734136209273979,0.734072360318884,0.734092735578139,0.73417318380595,0.734216742484534,0.734112775979672,0.734219987302172,0.734135284979608,0.734185143137566,0.734208311901072,0.734229623998821,0.734274844955266,0.734265934268379,0.734320584338682,0.734221309265805,0.734250110611853,0.734265465082899,0.734195325078793,0.73414575754553
"1040",0.734266377012066,0.734280034386606,0.734268715995397,0.73425983249718,0.734150128181823,0.734221324671563,0.734249379202913,0.734186217528521,0.734256660933291,0.734320749357935,0.734259208614615,0.734267533898127,0.734331432659599,0.734301254199426,0.734316148576093,0.734336058372716,0.73432595210678,0.734192605142206,0.734275355642497,0.734229705052215,0.734194364514934
"1050",0.734397803183727,0.734383150316465,0.734329384833915,0.734317034125403,0.734318863241763,0.734326911553596,0.73436231973463,0.734271569218985,0.734303868111062,0.734316730255252,0.7343485126264,0.73436880996769,0.734396443185401,0.734376011031705,0.734309915008595,0.73433625382541,0.734258697211342,0.734312079359417,0.734344492750077,0.734302504482208,0.73426101476243
"1060",0.73447565055823,0.734403039444477,0.734464733572801,0.734375298409069,0.734404704713946,0.73446679549302,0.73433224151808,0.734453946285701,0.734423821429722,0.734387092001424,0.73446444672113,0.734470412271704,0.734397697066025,0.734459536425836,0.734431768452922,0.734416571145431,0.734343251104485,0.734372875734899,0.734335195500619,0.734303370432024,0.734337490567657
"1070",0.734587339795882,0.73454439806242,0.734444803522356,0.734415354366337,0.734458657691254,0.73450380779693,0.734414896044116,0.734482178535352,0.734476116729109,0.734467841003324,0.734441321312709,0.734552554760359,0.734487451665907,0.734449642432356,0.734490839790967,0.734394129294498,0.734404776247709,0.734386072466988,0.734342381997094,0.734377845195912,0.734337978654525
"1080",0.73465992409421,0.73458068897649,0.734587745468264,0.734603563048542,0.73458305859179,0.734599160788032,0.73451919904505,0.7345433660834,0.734539771152707,0.734523279221224,0.734489945080903,0.734569637905639,0.734453646731111,0.734564161226391,0.734522238126227,0.734574042917353,0.734460969767649,0.734449762623343,0.734425980013512,0.734310503607893,0.734385875940658
"1090",0.734708862546268,0.734648064637012,0.734700177986693,0.734679784772136,0.734575725814789,0.734584345482993,0.734580159009375,0.734602576358221,0.734597340730222,0.734637762724115,0.734679633315606,0.734628124241273,0.734616872248998,0.734567471852678,0.734700013055103,0.734570539801498,0.734490804325373,0.734491178313223,0.73452136389203,0.734438431570927,0.734408473708743
"1100",0.734802353332633,0.734787888476677,0.734719040000219,0.734645887632316,0.734763474809857,0.73474377420272,0.734712531870539,0.734679626933232,0.734630373928934,0.734670628652365,0.734754220388642,0.73464907293043,0.734658210829157,0.734629690800299,0.734683663837202,0.734701696343374,0.734594326875776,0.734609233928466,0.734507150624755,0.734465606553298,0.734423823489554
"1110",0.734875046112101,0.734878861504162,0.734776642269439,0.734756485054718,0.734709812943569,0.734764174552801,0.734731520166912,0.73474790940866,0.73471797770538,0.734798926128595,0.734773233258508,0.73469797138465,0.734729792904573,0.734692069237536,0.73461586172935,0.734587216675956,0.734627976013007,0.734589598302266,0.734546748054166,0.734531244741637,0.734427064853586
"1120",0.734966657988387,0.734897982177273,0.734900223586945,0.734915198423526,0.734854492731016,0.734805510766612,0.734862939544153,0.734688825217493,0.734896839245624,0.734845878135762,0.734722788532355,0.734696549075191,0.734743902388998,0.734736446592559,0.734676296296407,0.734675469364161,0.73466871999494,0.734597869169065,0.734611426371075,0.734572437721007,0.734525047294497
"1130",0.735048155997005,0.734999362013609,0.734967239473669,0.734959676162811,0.734914627547277,0.734859486186727,0.734947771417123,0.734860512268536,0.734867499847771,0.734871331022252,0.73482985347478,0.734837412183405,0.734897038485187,0.73484586495531,0.7348530909376,0.734764068239397,0.734693407516697,0.734707175887986,0.734630463520157,0.734557650565021,0.734522528944991
"1140",0.735134532447313,0.735149065347063,0.735056867704638,0.735051750607086,0.735051368732821,0.735028487903297,0.735030037255009,0.734872132655063,0.734916366933022,0.73497980405656,0.734875266522365,0.734881290947092,0.734908694046256,0.734926377476695,0.734903888393849,0.7347746582957,0.734811209354673,0.734745773453894,0.734693392439226,0.734537422465409,0.734590698175651
"1150",0.735254386732935,0.735158849878247,0.735169954375076,0.735161182130107,0.73506852457603,0.735055949549655,0.735025610437267,0.73502953551801,0.735001800662622,0.734916360125988,0.735057502315979,0.734955127516597,0.73494716507,0.734952073958654,0.734878742765171,0.734900364937871,0.734775609219365,0.734741127101748,0.734735814941116,0.734529498214116,0.73452152142334
"1160",0.735291262829937,0.735244456109432,0.735222970411178,0.735265776134721,0.735123721234189,0.735143627025173,0.735101605743606,0.735151050698647,0.735090036654331,0.735024519582187,0.73508750368334,0.735006640425724,0.735021322339745,0.735002709971775,0.734883049865928,0.734927280311484,0.734849201506252,0.734809183087371,0.734716812832313,0.734612544548351,0.734562919403338
