"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821641408675559,0.8216780830626,0.821971858800477,0.822148551231037,0.822318295085573,0.822575938667488,0.822719545508749,0.822810649023232,0.823206547868486,0.823159092510425,0.823249418886966,0.823354690228147,0.823647449279276,0.82361995940331,0.823697169717805,0.82397429365869,0.824104863402917,0.824027874607315,0.824082591852384,0.824218625050295,0.824274915138578
"760",0.821797072320988,0.822017070736966,0.822239636933947,0.822404486489866,0.822512210594515,0.822775515432952,0.822904946176557,0.823044227611689,0.823285727165764,0.823252379125776,0.823522087835666,0.823678066632854,0.823618813773864,0.823818067476005,0.824008534735239,0.824035281848544,0.8241139535188,0.82417745703149,0.824259183761427,0.82434895650241,0.824536434869763
"770",0.822132041001144,0.822135130641588,0.822397363606287,0.822488431373616,0.822778020729528,0.822788055445124,0.823156752221377,0.823296872681299,0.823475821601915,0.823469735055366,0.823754024273305,0.823846538480807,0.823782209400675,0.823939840580193,0.824025946526023,0.824182858451525,0.82439836868478,0.824227690404614,0.824336473189183,0.824488668690816,0.824497058367028
"780",0.822319991919831,0.822451955593001,0.822561088872926,0.82275532991963,0.823025909940863,0.823075595210073,0.823297939245183,0.823444541785401,0.823476292705102,0.823713204644068,0.823792852269147,0.823870679200675,0.823953748627439,0.824143710693358,0.824142181653965,0.824251710869464,0.8242742878965,0.8245601951913,0.824536828266337,0.824592307790821,0.824694334492537
"790",0.822658787327928,0.822659995170554,0.822815008726577,0.823061836088297,0.823256180693007,0.823214872697,0.823520784445913,0.823535477453884,0.823739534702462,0.823750661260062,0.823806332801901,0.824088709295233,0.82414368271081,0.824345219658037,0.824276727428567,0.824448187590004,0.824388569370374,0.824648979921061,0.824564346507215,0.824741844945879,0.824759244715771
"800",0.822583088118771,0.822873483281242,0.823073881090716,0.82317152488095,0.823315058696617,0.823505141698668,0.823654376280789,0.823715701513282,0.823922331698235,0.823913310298136,0.823938769463483,0.824018414035691,0.824257537990918,0.824353000060157,0.8242815522989,0.824411943369033,0.824632606114503,0.824676078886824,0.824801681270226,0.824805080976244,0.824642924272981
"810",0.822953796741935,0.822948958033517,0.823259534376362,0.823464877353817,0.823466093787565,0.823523061890727,0.823741459961505,0.823722869907043,0.823958159996495,0.824077583258678,0.824189532309667,0.824415416125772,0.824425761116518,0.824516768625386,0.824497085829319,0.824543398979151,0.824751550497171,0.824780724942183,0.824806243645037,0.824853052116978,0.824834441253358
"820",0.823047219131397,0.823174217771277,0.823386588872907,0.823516463335603,0.823654295719655,0.823684289879012,0.823801192541863,0.824167913226637,0.824213731953877,0.824236950112257,0.824297453412256,0.82438171300136,0.824397855137374,0.824596562989503,0.824684877507054,0.824588880118413,0.82484644290587,0.824810162526515,0.824793293873595,0.824931972711395,0.824937386480593
"830",0.823305461816194,0.823419164952148,0.82347804216784,0.823771163723826,0.823898596366942,0.823935145316089,0.823995180613993,0.824055098413285,0.824206273084157,0.824236988849778,0.824574281673255,0.824459926531759,0.824669037847223,0.824653380039534,0.824757471832926,0.824729894622354,0.82483329211591,0.824938123070819,0.82498068269865,0.825110779932893,0.82498495138986
"840",0.823407908722323,0.823614160197587,0.823634333202269,0.823864995292867,0.823970178045114,0.824137745992993,0.824192563233418,0.824220572833971,0.824350708989678,0.824390439926704,0.824432717045956,0.824712613818087,0.824655794239208,0.824744314977199,0.824719464030448,0.824956163938574,0.82483381062701,0.825006822189023,0.824967848029605,0.82506599420297,0.82503668597845
"850",0.823832226367823,0.823799475638753,0.823800129944007,0.823867510823475,0.824038966589016,0.824192957989236,0.82423115503515,0.824377065848249,0.824581607822832,0.824572541913102,0.824732355651934,0.824654344138306,0.824732648874549,0.824837082995365,0.824975925416852,0.825030441994714,0.825149211088401,0.825214074845478,0.825039076071248,0.825187493957793,0.825220597415487
"860",0.823780858419587,0.823783010869943,0.823880027672096,0.824047092192531,0.824111148676781,0.824260535895193,0.824485180013488,0.824606290142981,0.824556465308881,0.824657823801554,0.824799789013606,0.824631561175815,0.824906161394545,0.824807929707516,0.825046792401175,0.825011792707971,0.82512046721321,0.825074433877776,0.825182459905131,0.825204880872833,0.825143873374417
"870",0.823902490548111,0.823905122801759,0.82418642171862,0.824344165034845,0.824379066465314,0.824425066818888,0.824570855438254,0.824605165033533,0.824616684630316,0.824739893388411,0.824864384856444,0.825028972968426,0.824875404422633,0.825047143497052,0.825203389178247,0.824987295274057,0.824961428963943,0.825278607177998,0.825217656478714,0.825278268468689,0.825311219610088
"880",0.824040697458029,0.824103352896028,0.824254370835244,0.82435140055005,0.824547834724338,0.824544904542086,0.824701727161309,0.824775058837412,0.824750584199494,0.824769190663299,0.824936580653038,0.824938822801571,0.824994304532895,0.825254228925702,0.825064463232375,0.825123349247821,0.825152813803234,0.825211810257455,0.825299215402706,0.825224535276921,0.825283597069931
"890",0.824132913303117,0.824277456044099,0.824438678810558,0.82449034472433,0.824595395187183,0.824753484120871,0.824731188208545,0.824672573777704,0.824939059559076,0.824961349185675,0.825081442852101,0.824971847163445,0.825091380329731,0.825191310220252,0.82534997828564,0.825230950177274,0.825338735207297,0.825287156596317,0.825236900167402,0.825465523486637,0.825343375470317
"900",0.824052608808701,0.824461701318367,0.824513353697065,0.824599638571591,0.824636076341039,0.824828583235872,0.82483979032828,0.824941264911935,0.824882425880352,0.82498709567038,0.825092682113112,0.825125123106748,0.825121570913688,0.825206411995932,0.825243237093442,0.825165534915311,0.825404536145462,0.825362895442368,0.825445824886074,0.825510785759643,0.825489424018526
"910",0.82426457231066,0.824600299272351,0.824498132388416,0.82471829100851,0.824743334129291,0.824927083363501,0.825001735638874,0.825039702912115,0.825115336254663,0.825179442222668,0.825095611352393,0.82516248587305,0.82521727317387,0.82529757006018,0.825393218505865,0.825380200126035,0.825316291986071,0.825551166538476,0.825450833194969,0.825474613460321,0.825568516963377
"920",0.824405753661307,0.824605395555372,0.824635535784887,0.824825779261442,0.824728603771324,0.824958588024163,0.825092511500816,0.82497804473196,0.825116224236587,0.825149541076936,0.825354408220801,0.825061765816927,0.825299890138825,0.825284581570078,0.825485828629665,0.825336786714912,0.825414945762684,0.825377912377914,0.82533334639646,0.82554252488746,0.825334672370165
"930",0.824681319895652,0.824831722143811,0.825015517549479,0.825025113859165,0.825204777339578,0.825143312713356,0.825134151699842,0.82516293839141,0.825107211896078,0.825235971427373,0.825404605263659,0.825222291350837,0.825497214577325,0.825355357348815,0.825297710092069,0.825165320482117,0.825637348839435,0.825372373703333,0.82538211670163,0.825440137139305,0.825434206766835
"940",0.824775876213923,0.824903884936165,0.824965360144688,0.825137652700143,0.82500155276266,0.825029039062057,0.825264721193251,0.825361967216667,0.825374681233532,0.825230625322121,0.825372085313043,0.825449875362378,0.825510703103122,0.825456894919835,0.825357827653161,0.825565150890104,0.825460557726727,0.825597129971554,0.825491744829146,0.825624694690426,0.825609670365297
"950",0.824851798295607,0.825060960848487,0.825180069669516,0.825050158751935,0.825155324144407,0.825232374651044,0.82536092733038,0.825289547197992,0.825250840525518,0.825568047806187,0.825351465277078,0.825529115398198,0.825338366936112,0.825460720651364,0.825583775123908,0.825404160742242,0.825691599518638,0.825408350568171,0.825384264712684,0.825610310544322,0.825645669192122
"960",0.824998187664028,0.82512889973627,0.825170139345534,0.82528418159263,0.825268910448735,0.825349496194636,0.825237856866097,0.825227436129087,0.825443017227582,0.825516187456319,0.825389043854494,0.825689492696825,0.825554239136276,0.82555458138522,0.825450721998098,0.82556427497482,0.825512202586379,0.825615799916222,0.825635817973925,0.825409824511346,0.825602846417315
"970",0.824997011671091,0.825133390625505,0.825223551169199,0.825263283444333,0.825582405545,0.825462938416689,0.825549393134352,0.825457119396988,0.825632488362508,0.825430952771415,0.82552719693631,0.825466887017256,0.825619823785522,0.825660274782129,0.825598085743088,0.825533825796781,0.825578724822957,0.825659447154359,0.825486763304884,0.825580514600951,0.825498183467259
