"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865774703661904,0.864884884607519,0.864225473145212,0.864008775333288,0.86400677936968,0.863502702696716,0.863266476715318,0.863003714936284,0.862701121330767,0.862303442727759,0.861849638040854,0.861555717602081,0.860690741063908,0.860799275645812,0.860300465562402,0.859990524940223,0.860005756523605,0.859932003191782,0.859499291468319,0.859683019532807,0.859110061907611
"760",0.864864947009766,0.864126325174138,0.864525735648474,0.863899847930843,0.863904267021566,0.863203224821058,0.862631097817089,0.862872330441103,0.86273094295766,0.861667335950357,0.861609945388626,0.861421402959588,0.860597112239129,0.861187356801163,0.86073333619421,0.86014266820742,0.859373155287925,0.859828574486481,0.859138749542123,0.859085451854461,0.858560121773796
"770",0.864552913585488,0.864074158535232,0.863670058687398,0.864124728262473,0.862851489217291,0.862831181761761,0.862713547767075,0.862594935309212,0.862268903556328,0.861379748016327,0.860911273923633,0.861084980282994,0.860969055973153,0.860184631998977,0.860088456144453,0.859913370036766,0.859661681372639,0.859045151434021,0.858768862822887,0.858583872325028,0.858532950526763
"780",0.864423457871125,0.864047504263093,0.863957378263929,0.863482586779862,0.863281697738353,0.862919182890237,0.863295079821199,0.862020926775032,0.862154650091037,0.861592724388475,0.860857561603315,0.860640596149598,0.860490033128573,0.860724938304715,0.859907233517799,0.859769195251185,0.85872411879156,0.859827709278645,0.858263391457256,0.85798418764901,0.8583905777045
"790",0.865014971328667,0.864018527656655,0.863517806424397,0.862843064626397,0.862703738521563,0.862243618988382,0.861902462978438,0.861780732929183,0.861199867626884,0.861176690726659,0.861424532557204,0.860782337830868,0.860944915635906,0.860528733771435,0.859822507711722,0.859511855893518,0.85935211955563,0.858215663376722,0.859037399813475,0.858398748422645,0.858359701011474
"800",0.863795652151485,0.862871360342196,0.863198516573981,0.862867271348296,0.862548447897584,0.862126400291387,0.862017033157623,0.861890511487891,0.861000730445448,0.860741133538936,0.860398753925509,0.86050615035858,0.859787409320299,0.860020871401857,0.859052662355236,0.859423727940197,0.859166163401148,0.858681024416827,0.858216702543485,0.858073329170105,0.857773237435331
"810",0.863632193299448,0.863721187273348,0.86294862032943,0.862601362147033,0.86224290424467,0.862115212413227,0.861300950616658,0.861939766972296,0.861091100384045,0.86103507372064,0.860983601724935,0.859766884166906,0.860404642668456,0.859877224699322,0.859425886482853,0.859514768392685,0.858475826840831,0.858014569571799,0.858511961539303,0.857580052936253,0.858320838962587
"820",0.863635331824567,0.862974437916478,0.862972685814223,0.862182081250662,0.861860030405406,0.861269180852187,0.861211466422163,0.861098313729696,0.86086950303393,0.860681755585873,0.860581951813995,0.86039673443098,0.859557088266784,0.859509288704965,0.858826034368986,0.857920225570403,0.858272272075256,0.857968330409099,0.858286832841911,0.857985336598937,0.857294361640891
"830",0.863388379145112,0.862544507626943,0.862567486923684,0.861963276246259,0.862064414072806,0.861473673368583,0.860686772966186,0.860470009674936,0.860503512535639,0.86014880141458,0.86002122593136,0.8592646857213,0.85928642479961,0.859048561142399,0.8589640179446,0.858636696846205,0.858091787561962,0.857544145795855,0.857417969969096,0.857210046581403,0.856574863052978
"840",0.862344215901201,0.862223693269507,0.862805809705279,0.861589462038374,0.861685310652916,0.860595372060265,0.861419551909372,0.860917674660715,0.860449353971193,0.860010708215802,0.86003829880067,0.859120177634537,0.85891287497445,0.859034491431565,0.858692223488583,0.858193242274322,0.857700537299831,0.857253201926186,0.857172746708737,0.858088953026085,0.856315603245939
"850",0.863112685856085,0.862658519221289,0.862268964244791,0.861175226433412,0.861055786440364,0.860308804324476,0.861302246353486,0.860327872130977,0.860425269634613,0.859534686712533,0.859000283533623,0.859147398838155,0.85880663468802,0.858588896874961,0.858515754267047,0.857820488921941,0.857601888007074,0.857033423567877,0.857252337557577,0.857462922287119,0.85617062583116
"860",0.862898158795459,0.862035621589232,0.861168661264366,0.861504918161745,0.861290215781478,0.860640112575932,0.860002797671699,0.859709358043019,0.859422829389037,0.859897777361092,0.859400462184517,0.859261432429922,0.85920861039153,0.858490562004952,0.857840267439342,0.857642806639476,0.857734627282797,0.856890430544417,0.857183063440602,0.855986343860251,0.856101000741912
"870",0.862245097726995,0.861975679115301,0.861625129818535,0.861189176393073,0.860921297654539,0.860935842704808,0.860711710111347,0.859661229521031,0.859803892945452,0.859234388338782,0.85890783497993,0.858521280890298,0.858589236144024,0.857824668341454,0.857393193240479,0.857326324020935,0.857630520577345,0.857038506458224,0.857033616458807,0.856203672844356,0.855660779547995
"880",0.861849408132137,0.86164305723536,0.861483742863011,0.86081892294056,0.860715699042783,0.860237037333073,0.859266776356017,0.860020703825659,0.859308308303637,0.859945556141624,0.858409841493136,0.858365697246947,0.857827628717185,0.857573800172206,0.857938354623796,0.857644416123808,0.85709253630182,0.856246179171294,0.856359723942184,0.855826351428511,0.855459278971991
"890",0.86182074498488,0.861535442915554,0.8611822568727,0.861003297221775,0.85993588310038,0.8593462086185,0.859120329443387,0.859344075421653,0.859102960005955,0.859067047327526,0.858314100603336,0.858281562272795,0.857776419313347,0.857569776732142,0.857391639385927,0.857039474814908,0.857034789125521,0.856098534624486,0.855789119726629,0.855151851238488,0.855694896487496
"900",0.861141479923931,0.861178694006771,0.860696977743889,0.859958380677367,0.860070050500253,0.859518351564364,0.85925317837649,0.859119833862358,0.859217739541025,0.858247809616247,0.858033903413606,0.857447689020933,0.85749681811564,0.856999716205025,0.857505966689551,0.856717963495286,0.856262797787994,0.856032626861216,0.856412294027972,0.855033243919995,0.855587889857946
"910",0.861209397096968,0.860784896982254,0.860548564339185,0.860354110641025,0.860163086297644,0.859075838579741,0.859482352008553,0.857691532446523,0.858796496473387,0.858064097099613,0.857905382811872,0.857728055512614,0.856783682638583,0.857346651284343,0.856575034426114,0.856580999301317,0.855535897372396,0.856387637400881,0.855555908285653,0.855504648475123,0.855311938958773
"920",0.86111659840732,0.860414275046573,0.860858969965692,0.859924938700489,0.859540370407997,0.859374836051075,0.859074279910367,0.858428836977924,0.858546049361602,0.857533953585969,0.858050107347414,0.857839899425879,0.857326064257029,0.856798745831639,0.857029581255899,0.855855144115647,0.856311371422974,0.855358858328442,0.854831117520046,0.855248544089168,0.85473299107697
"930",0.861050331953581,0.860606315088867,0.859996338794376,0.85935507595509,0.859644720350235,0.85898245666292,0.858240782472885,0.858350101429805,0.85779359850818,0.857856826595389,0.857222577928857,0.856836775117245,0.85659875535456,0.856542970698955,0.855801620007413,0.855619585981783,0.855898922240528,0.855154412604334,0.854906092819108,0.854616224251315,0.854288490603158
"940",0.860919920041556,0.860159936972744,0.860400644461019,0.859098195400054,0.85902802126619,0.85931667331361,0.858325256404353,0.858423038362294,0.858054486159263,0.857598626272096,0.857047282407804,0.856805821148414,0.856071349038514,0.856376420034672,0.856278797367231,0.855908732052403,0.85504540317911,0.855091219398164,0.854778829194024,0.854640765752358,0.854744115136115
"950",0.858865733800154,0.859902619034697,0.859306703158695,0.858794000476736,0.858864202752748,0.858182972966637,0.858206765632656,0.857576469050248,0.857465945694325,0.857785136221153,0.857625787721712,0.856223968415094,0.856509012004279,0.85566228810107,0.855975761266966,0.855325989347547,0.855639640746632,0.854417860143109,0.854898032976431,0.854272395395955,0.85355866842661
"960",0.859608909698849,0.859872772153864,0.859363239286774,0.858693122651986,0.858372762936955,0.858581196965238,0.857951368037978,0.85736246064379,0.857215479553803,0.856820825351617,0.857286729150315,0.85592662902887,0.856254867808533,0.856246648095327,0.855017839961637,0.855263262069993,0.855264535582724,0.855435679487246,0.853904574773322,0.853484290149611,0.854167129112471
"970",0.859661241270429,0.859737800888018,0.858466042842301,0.859054135350289,0.858494472645399,0.858018547233689,0.85755006189235,0.85707803941065,0.856773052462746,0.856767513287065,0.856398360401431,0.856030043678887,0.856109685992672,0.85549180828392,0.854726804381268,0.854397153735097,0.854576853161444,0.8542454602103,0.853783113634053,0.854254645134586,0.853736480036466
"980",0.859409600384582,0.859528141618859,0.859233746250918,0.857812643601176,0.857683814805123,0.857939933761727,0.857082590560796,0.857008652789531,0.856866331021913,0.856268932606246,0.85651796920726,0.856068480394628,0.855183378047484,0.855850233956714,0.854961646164197,0.854191641503741,0.854939409548884,0.853303069021464,0.854231529635285,0.853632901560423,0.852658150504166
"990",0.858551106163853,0.858832345298767,0.859096464435459,0.857632295179093,0.858106162042245,0.857961539956316,0.857318896450091,0.85634067690835,0.856810586523799,0.856674402444175,0.856255367972189,0.855365525209026,0.855498968680387,0.854811859716668,0.854241067423463,0.854033147555693,0.854391963417521,0.853961077220862,0.852723676684677,0.85278178772347,0.853172176568725
"1000",0.859130190495414,0.858900606387088,0.858478383192564,0.858048657121647,0.857613857027081,0.857229529159351,0.857169165491199,0.855885090422926,0.856416757322394,0.856056644739382,0.85552898091361,0.855721088122921,0.855210274527867,0.854399692692473,0.854494240122088,0.854236654914853,0.853953464090189,0.85340724464362,0.853199108616723,0.853169410237321,0.852332372743364
"1010",0.858173666966591,0.85901394997567,0.858213203036216,0.857557283662493,0.856962333522504,0.856934255727026,0.856665939592625,0.856700877497297,0.856043786577765,0.855871066454304,0.854882957056705,0.855547221745951,0.855069831066808,0.854360019015045,0.854126935898994,0.853759680317797,0.853117659162401,0.853039842500332,0.852835859909204,0.852426634834517,0.852266414655012
"1020",0.858201318449915,0.85834180411294,0.857883617068366,0.857447985379619,0.857013524309604,0.856458022987587,0.856279566830333,0.856206550127119,0.856311052367241,0.855639301926231,0.855738172563814,0.8554484602978,0.854651216470321,0.8539928739022,0.854260358885605,0.853373270297278,0.853129948485417,0.852718283273854,0.852637712269338,0.852447834545015,0.851687950740997
"1030",0.858282644795828,0.858522726073242,0.857873245798321,0.856910113876103,0.857405546423889,0.856504666569674,0.85617018863682,0.855754306794808,0.855264816464346,0.855607014544952,0.854352958054412,0.855232376136614,0.853777024718312,0.854066209182892,0.853140235851916,0.853412886138114,0.852991330609036,0.852964074250037,0.851679970808152,0.85197507737187,0.851243991867331
"1040",0.85724951613941,0.857571900530412,0.858167128345123,0.856742446160368,0.856202370959139,0.856138269719776,0.856038176748795,0.855609443965539,0.855279282009488,0.854752488716363,0.854747881236512,0.854311464494403,0.854233724896545,0.853361162970365,0.853343478832162,0.852934699820971,0.853061487853205,0.852338636488724,0.851794142234438,0.85216138247147,0.852023499629802
"1050",0.85792000361607,0.857821351665699,0.857262842945566,0.856271059309175,0.855476874202928,0.85595399003415,0.85625053134259,0.855006011410152,0.854715921127221,0.853968005703175,0.853922974068366,0.853781899413527,0.853609317679774,0.852764611585165,0.852858789068551,0.85246802261011,0.85235936882987,0.852011386852599,0.852217630194119,0.851037448371342,0.850748300826141
"1060",0.857040090090829,0.857487170847939,0.856777828931484,0.856479498076129,0.855368185058197,0.85527256245528,0.855644218089361,0.854633880686577,0.854931054880236,0.854544818341713,0.853886249773077,0.854080850920743,0.853854800735581,0.853114345166366,0.852372299311,0.852502530825435,0.85152815134492,0.850962658299929,0.851777564083909,0.851396277265512,0.849908386528233
"1070",0.85669787643143,0.857141014101069,0.856480854449071,0.856743991064599,0.855851005165525,0.85566614718291,0.854579052181247,0.854674925885491,0.85506923510066,0.853267397268154,0.85327883125775,0.853939701057972,0.853277171090431,0.852797807792369,0.852207747410791,0.852178801450204,0.851889087661053,0.850929279256544,0.851736724976904,0.850807822505334,0.850321735385835
"1080",0.85608945648003,0.857100662720175,0.856730628769644,0.856341665330685,0.855068320948532,0.85523618084898,0.854770951123957,0.854348055745463,0.854968596301633,0.853887262624628,0.853311329053761,0.85365152631165,0.852079334043888,0.852877549754252,0.85171705923609,0.851878016881793,0.85173035370172,0.851066926885244,0.85099587929521,0.850560696134534,0.849988602070416
"1090",0.857127596211608,0.856464949622901,0.856098606081019,0.855243883113978,0.855348717229986,0.854898566035329,0.854621734249396,0.85389296387733,0.853155857117461,0.854009813795438,0.853000080800036,0.852785641675288,0.852215514641208,0.852820176384116,0.852084062007061,0.851301158468226,0.850654516259839,0.851627660736744,0.85037147436262,0.849849634913689,0.849306691241039
"1100",0.856388903347563,0.856698150917394,0.855996781679184,0.856158417572444,0.85443630713456,0.855162015807024,0.854253223431852,0.854171386461393,0.853666572702596,0.853070164929896,0.852833871006337,0.852657005941097,0.852732975545384,0.852107217127312,0.851535861919512,0.851196191174237,0.851673727419984,0.851156489716458,0.849845914356283,0.849650619345164,0.849710738509131
"1110",0.855098369977398,0.855889665703128,0.855631592152054,0.85507364322932,0.854561310353008,0.854394022725958,0.854493583865618,0.854066053449854,0.853330476071687,0.853158471166287,0.852663348222798,0.851857932259091,0.851651003319956,0.851223309832774,0.85123485068977,0.850287366735184,0.850499643717068,0.85047095146791,0.849648596306761,0.850008051469606,0.849882174111873
"1120",0.855647405769473,0.855988774998245,0.855230944704848,0.855373269388877,0.854474040189952,0.853388154099208,0.854112023713414,0.853807540696615,0.85286617969234,0.853359401145658,0.852794721369156,0.852193532798929,0.852064461981426,0.850943292887484,0.851193954264188,0.850968221684193,0.850102356520324,0.850014291179378,0.849859668412293,0.849706710629583,0.849165662356124
"1130",0.85565559884034,0.855438062880734,0.85522246360329,0.854374544411066,0.853946995961477,0.854276797310601,0.853488271561162,0.853194046990208,0.852708796275837,0.8522319700287,0.852610207906105,0.851670930518661,0.851499403650762,0.851363711750482,0.851159279005741,0.850352741128055,0.849775076065065,0.850363346423547,0.848789557212918,0.84921966039287,0.849032229997017
"1140",0.854763515024781,0.855019240523671,0.855269052968576,0.854274869594283,0.853936336158683,0.853938332143972,0.853504610267924,0.852887457022889,0.853251858337706,0.852186416404592,0.852254886860247,0.851403127914425,0.851543258323674,0.85121861012877,0.850349261552189,0.850230459310606,0.84963149927433,0.849593464880153,0.850316274045457,0.848728390174267,0.848533778667868
