"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72755042375207,0.728064039287432,0.728281391868549,0.728438284391548,0.728581607116235,0.72877950991481,0.728973077565763,0.729119845088923,0.729286588200114,0.729379102083033,0.729526401039401,0.729563486632414,0.729603425079223,0.729577302762667,0.729673068854683,0.729764559491816,0.729732151161004,0.729891286716019,0.729936996764661,0.729876207810536,0.730004942862698
"760",0.727876817174854,0.728436932090629,0.728538598745056,0.728628024441507,0.728896624292787,0.729023211496699,0.729140936681302,0.72926621353228,0.729444209020577,0.729528555912245,0.729672064800626,0.729548474636427,0.72961592119887,0.729549460624572,0.729726074862057,0.729711463907657,0.72986153506785,0.729819627970948,0.729826000314279,0.729964769426641,0.729960365751006
"770",0.728028238264019,0.728699949060417,0.728748126560624,0.728919515468805,0.729092341279395,0.729164123254209,0.729295252108108,0.729511616552185,0.72958580630112,0.7297148596973,0.729618760423165,0.72976826970888,0.72965439140818,0.729835516090977,0.729800026504652,0.729772677635983,0.729849017555107,0.729820042298863,0.729906730002083,0.729958862775804,0.730078360436947
"780",0.728314094363654,0.728905740208159,0.729021560183003,0.729209391754385,0.729291716816781,0.7293897147158,0.729406517838583,0.729720868346778,0.729691046979323,0.729597674961246,0.729713321796293,0.729628880203694,0.72972243181185,0.729694187676975,0.729651087372692,0.729729362366199,0.729910798338724,0.729918587480878,0.729936080690978,0.729948220825126,0.729993477779653
"790",0.72864820004813,0.729164580055423,0.72926404222413,0.729375223954383,0.729507339627152,0.729611258419266,0.729715826110915,0.72987239542583,0.729774001114664,0.729733818572571,0.729758677495503,0.729745760683204,0.729771987709253,0.729807374436839,0.729688639382749,0.729822730596984,0.729908056091066,0.729910291747812,0.730052490970143,0.729917728722268,0.730161737467837
"800",0.728909571908345,0.729376308707456,0.729477006350294,0.729607059821194,0.72966800302996,0.729760898290464,0.729752019278341,0.72982779834381,0.729707934227112,0.729886777989912,0.72974112777731,0.729767042198436,0.729834188012518,0.729816942788983,0.729769612881061,0.729856635731974,0.729743257478151,0.729950593706076,0.729933174771031,0.729903300386852,0.729865939934893
"810",0.72917747384569,0.729564165915682,0.729638586772096,0.729800170227857,0.729785229114005,0.729959821598088,0.729982219668258,0.729844047199754,0.729867524641282,0.729879567173364,0.729850770120007,0.729783016729093,0.729787764498669,0.729789636869143,0.72978985374147,0.729834277100799,0.729862407068022,0.729888900327461,0.729916541206143,0.729936835755516,0.729934141467744
"820",0.729166703713575,0.729849032815898,0.729841934032169,0.730034946095228,0.729927953042535,0.729900840595602,0.729917399441644,0.729741835761999,0.729935660520356,0.729948912917623,0.729804328068134,0.729825918858955,0.72987024666344,0.729933391585641,0.729792950662918,0.729914827680172,0.729886717843075,0.729900767994591,0.729985354054306,0.729966539509386,0.72995962020638
"830",0.729455383133627,0.729942334946194,0.729938425377479,0.730038354077482,0.730085376954011,0.729992191395578,0.729957424432358,0.729944626013254,0.729969159014789,0.729836342129253,0.72993894485441,0.729862127265301,0.729895022418074,0.730017509616084,0.729828805582126,0.729912225740903,0.730038213457488,0.730039068589649,0.730137119943531,0.729972709316707,0.730030713852804
"840",0.72973415340775,0.730158425308971,0.730139143345656,0.730144907784942,0.73006670764942,0.730036590447563,0.729982546554306,0.730004795061641,0.729943957578605,0.72992899043019,0.729878077788566,0.729963183196056,0.72997908888287,0.729893682256351,0.729980773850391,0.729880516576823,0.729954048172052,0.72998125497382,0.730018317186126,0.72993991736652,0.730007351119478
"850",0.729862739523254,0.730275388314279,0.730188512913253,0.730256757771776,0.73018677981521,0.730014389627443,0.729866216594102,0.730126041123198,0.729974612228719,0.730091842069953,0.730027807850358,0.729956748517745,0.729999066596782,0.729978839763574,0.729987047320525,0.730043974572324,0.730056845373329,0.730005234522224,0.729957288389618,0.73011166441856,0.729885758885165
"860",0.730044034678338,0.730468597246835,0.730409097758638,0.730160104540127,0.730055722748178,0.730050968107457,0.730078396223358,0.729938391869566,0.729948914733884,0.730035151761427,0.730046312677788,0.729988634796438,0.730072083050664,0.73007449985127,0.730074682427108,0.729875907713304,0.729970863867713,0.729931520943366,0.730092765918246,0.729983803439421,0.729954657598272
"870",0.730148525548237,0.730511510831144,0.730301483300073,0.730204204892195,0.730186856204877,0.73014275399055,0.730107327386913,0.730065605450303,0.730042548284909,0.729993313519051,0.730069024124146,0.729957122901663,0.729994567202539,0.730013198607644,0.730139097509724,0.730025481823618,0.730007718251476,0.729975308521359,0.729918360316346,0.730108386507655,0.729892877215107
"880",0.730481149538667,0.7305218621228,0.730429410261249,0.730275209519738,0.730250370486744,0.730142003396873,0.730218952897089,0.730116281294049,0.73002979589791,0.730041970888551,0.730200601319073,0.730075249471137,0.730086194212009,0.729982117465158,0.729982261149609,0.729966409540647,0.729975178655641,0.730071015611678,0.729946876853741,0.730014255035766,0.729939742289607
"890",0.730641411130718,0.730763403125156,0.730427345584619,0.730321605107301,0.730263049972969,0.730286484301906,0.730255714371226,0.730056987674591,0.730222981540262,0.730153313537449,0.730104130879551,0.730069235864082,0.729989887043533,0.730022592594855,0.730051860331718,0.730042882837417,0.729993619486424,0.729932887159172,0.730122004542075,0.729960559658552,0.729948775214336
"900",0.730635481886021,0.730691347368965,0.730460047840044,0.730403066159834,0.730390639081872,0.730257776820976,0.730181437588262,0.73023723668302,0.730120776067213,0.730244010481278,0.730149199912979,0.73006558920606,0.730107721218846,0.729995108187915,0.730065025550412,0.729949914330499,0.729997600924435,0.729941519541612,0.729935832038817,0.729969614153159,0.730162894590285
"910",0.730786242974836,0.730654476436037,0.730629300160987,0.73033012539315,0.730430283421492,0.730279409167542,0.730353440162922,0.730244257145649,0.73016410820431,0.730151215918324,0.730106849794113,0.730191237940037,0.730119276682225,0.730089690058722,0.729988344832633,0.730013985043811,0.730002770981523,0.730041107043314,0.729984143972387,0.730063571597116,0.730024832891981
"920",0.730960888931304,0.730865747045976,0.730459745958474,0.730350675151276,0.730420638411087,0.730381679395996,0.730349261388576,0.730173584309371,0.730111138883693,0.73017768052166,0.730255551631325,0.730218804087748,0.730182112535716,0.730127955721616,0.730061586333261,0.730158869121676,0.730024984630032,0.730038160179401,0.729987526618032,0.729940497715784,0.729978534245769
