"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72742848926721,0.728015391334464,0.728142184721057,0.728458620945938,0.72856022008396,0.728630779269414,0.728930363223628,0.729110352539372,0.729079048362729,0.729361881229334,0.729398676005824,0.729510929565882,0.729353951948197,0.729479323067997,0.729655182294086,0.729655035264282,0.729484927688221,0.72983234509926,0.72961706381837,0.729841158581158,0.729891353163414
"760",0.727893561824254,0.72829707442037,0.728273755444687,0.72875713179042,0.728831715966779,0.728971937727942,0.72897673104718,0.729373472809384,0.729388312050691,0.729344987901131,0.729403039654698,0.729664723894238,0.729588390934336,0.729777616090044,0.729500072909812,0.729751626236847,0.729914951627531,0.729516802116507,0.729799807787356,0.729783605824621,0.729897482058483
"770",0.728020646231482,0.728628629696141,0.728697288423089,0.728892996867375,0.728856302590881,0.728939798446767,0.72934424190683,0.729535344879805,0.729546138835718,0.729475344529598,0.729524399306529,0.729245063449538,0.729466306236066,0.729629140385726,0.729706539677758,0.729798941424263,0.729775990340031,0.729919974636832,0.729683488437305,0.730173498369389,0.730122005714947
"780",0.728543342685742,0.728745068125232,0.729062757917042,0.729146676909451,0.729268115642299,0.72918478078697,0.729377904408451,0.729555733034438,0.729781373823087,0.729673339161227,0.729766591675994,0.729574247594598,0.729619312986228,0.729684100751282,0.729766992629485,0.729744233544936,0.729789955353453,0.729799514976581,0.729877869028249,0.729818399387615,0.72980629855591
"790",0.728501067930047,0.729046787065568,0.729177212252058,0.729182040632115,0.729353645313646,0.729450683744874,0.729514255670292,0.729522078760015,0.729373781779063,0.729788345629886,0.729775573455967,0.729606802932169,0.729730584233314,0.729735388411293,0.729881482769991,0.729736131934357,0.729876983833102,0.729843666538192,0.729763895725193,0.72994446465764,0.730136745502776
"800",0.728735485483548,0.729020679171285,0.729305378261293,0.729525377196646,0.729612573201131,0.729671562010737,0.729680063888888,0.729764119350417,0.729813770861047,0.729797272557222,0.729906954915503,0.729834591277963,0.72978687173349,0.729866637892896,0.72982033661821,0.729522670700171,0.729906419221941,0.729769534654813,0.729789321028153,0.729854006979588,0.72997739390489
"810",0.72902042846081,0.729695902856336,0.729600210966079,0.729682287335827,0.72976430567425,0.729681998615486,0.729800492015346,0.729552948301283,0.729792113265626,0.729766957377685,0.729790628530382,0.729598519074264,0.72943091884206,0.729722530116576,0.729921730015467,0.730064223166408,0.730008031478585,0.729729221251558,0.729956628197012,0.729821581594654,0.729683550362949
"820",0.729259595305267,0.729674219146579,0.729741197994106,0.729774355465746,0.729883968083007,0.729813288943778,0.729632530513436,0.729931810575938,0.730152438667891,0.729790127293948,0.729736694441349,0.7296292708822,0.729749398707061,0.729852462647466,0.729926091857314,0.729529790570776,0.730114047218616,0.729973055374725,0.729754498990838,0.729874070014912,0.72994854057528
"830",0.729369893542852,0.729758335955814,0.729717738761197,0.729949689479199,0.729927063606025,0.729850246243216,0.729723781702875,0.729983484744103,0.729817006784748,0.729676932256568,0.729780964861228,0.729989317912862,0.729852816339706,0.729839592937064,0.729803587241881,0.730068013572491,0.72982146299757,0.729836434698249,0.729998594424559,0.729865616626268,0.730048733529894
"840",0.729581762158881,0.729880595082512,0.73005542331587,0.729784562124226,0.729843773990586,0.729802685159157,0.729668501742136,0.729982507257302,0.729658098431841,0.729759773167058,0.730114335978367,0.729889439477756,0.729806335723735,0.730078398641784,0.729927092854797,0.729651814909694,0.730167309787732,0.729795527185968,0.7299822181385,0.729635762041623,0.729727121702035
"850",0.729542859624299,0.730109363568685,0.730309580470152,0.72990121700753,0.730033297416553,0.729841426702169,0.730225486754956,0.72990152705323,0.73008032046309,0.729729842858013,0.729706335174865,0.729772553264608,0.729976534907747,0.729929105671746,0.729782687959242,0.729944912113472,0.730138948900379,0.72970505932033,0.729752724079882,0.729696611248618,0.729664106188132
"860",0.730057853671946,0.730342037837212,0.730146159393912,0.730169994336397,0.729888277093319,0.730124676771133,0.729881231637164,0.730276481438102,0.729868316374032,0.729759407757968,0.729627514686156,0.730046690052438,0.730200668274601,0.729984594614831,0.72985988520316,0.730028511597525,0.729730069067561,0.729989703851058,0.729972018922665,0.730014722463972,0.730233174204205
