"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727884609860377,0.728064182739061,0.728406964174572,0.728789911141578,0.728777519301288,0.729144420315922,0.728951093864051,0.729251452084751,0.729425779926585,0.729568230197747,0.729644259620314,0.72998507641734,0.730001636096128,0.730186148635595,0.729999322729002,0.730368785535534,0.730053082259334,0.730060586211132,0.730455239412102,0.730181563314447,0.730359406441131
"760",0.728232002410232,0.72853179992732,0.728657032809057,0.728856977058755,0.729162786696378,0.729198950268873,0.729420346849202,0.729575269870365,0.729616825419956,0.729970657415894,0.729930989397529,0.730048291074175,0.729910051764592,0.730102674531571,0.730319119435322,0.730316554795191,0.730453880187715,0.730366666230817,0.730300391158179,0.730345815308462,0.730036583392109
"770",0.728438103061277,0.728617117077601,0.728839553380908,0.72929562890787,0.729401476951605,0.72959590764941,0.729593902875653,0.729876396839308,0.729733992108473,0.730033332228801,0.730184933935923,0.730059659803509,0.730188181998026,0.730121739176569,0.730258910954508,0.730143460451934,0.730309303732562,0.730219502785731,0.730116850598037,0.73042567445611,0.730414370765573
"780",0.728601636712503,0.728874521850152,0.728978675501472,0.729348425504447,0.72952361229505,0.729557950360307,0.729816109098727,0.729778097126769,0.729780064292984,0.730129820176936,0.730132047217087,0.730323341820349,0.730079981206423,0.730404510993208,0.730285138923338,0.730310890771035,0.730190553220921,0.73041908057754,0.730616910051478,0.7303208330078,0.730654112411691
"790",0.728747715340522,0.729255748750225,0.729399098371142,0.729333130053634,0.729321453054816,0.729518283455141,0.729900210173629,0.729939641525762,0.730065120925097,0.730215123185047,0.730112690784012,0.730330386617161,0.730009287920503,0.730305277848115,0.730335978883775,0.730346132962442,0.730560548534408,0.730487184372711,0.730574090986128,0.730354575561515,0.730764735382169
"800",0.729165144530478,0.729442974548457,0.729598291886019,0.729651514096345,0.729902783686947,0.729682761788429,0.729922799068623,0.730139266072068,0.730132661521879,0.730227241855936,0.730286945386833,0.730349106086378,0.730523737333634,0.730238694016728,0.730099623069968,0.730480412133784,0.730323526582466,0.730569133002518,0.730518707007389,0.730517391388567,0.730694570767292
"810",0.729197121978803,0.729568939778066,0.729717821308486,0.729584687829849,0.730028056769165,0.730108224307704,0.730236171621399,0.730174753694548,0.730222174191268,0.730525761529599,0.730106306364288,0.730304338909111,0.730251562490814,0.730164134866547,0.73048065323326,0.730615940012242,0.730172872726936,0.730323723651958,0.730352629206585,0.730504771177541,0.730509267532692
"820",0.729462617937002,0.72983441918798,0.72994464300069,0.729942937788702,0.730200719990739,0.730312697560533,0.730346846713722,0.730469110306198,0.730322275179999,0.7304967545258,0.730582669052107,0.730373695194655,0.730291196309359,0.730368859408606,0.730106560278709,0.73042659541008,0.730408640129664,0.730118210969328,0.730185433187831,0.730546157146775,0.730402924689748
"830",0.729732862219844,0.729875604920539,0.729874547216078,0.730415872657304,0.730087275853945,0.730456160139033,0.730517860761561,0.730498941798281,0.730460371309381,0.730383675309009,0.730320131076775,0.730526799623247,0.730524171091648,0.73029752984994,0.730287259230082,0.730338265031167,0.730600628032035,0.730618376242281,0.730449004592126,0.730310768104429,0.730631706855875
"840",0.729767731445345,0.730096856294314,0.730256219024477,0.730367151204529,0.730414384480128,0.730372160552138,0.730405519194995,0.730465598103157,0.7303063055582,0.73030602257998,0.730337585078124,0.730224433855254,0.730483226417997,0.73048223073088,0.7305586444625,0.730453978558397,0.730261829422095,0.730249586104384,0.730490239956977,0.730445896397522,0.730812646268954
"850",0.730058658869332,0.730195645217553,0.730280022043409,0.730338948923094,0.730417530036482,0.730285793242962,0.730391300111114,0.730391662962652,0.730533197612252,0.730220847436138,0.730467834674314,0.730702029267056,0.730281148983888,0.730394473575161,0.7305530382696,0.730343965759552,0.730576722329887,0.730582451713696,0.730184320943318,0.730514403977593,0.730607870945257
"860",0.730285930008392,0.730493324220081,0.730507156702651,0.730550350173815,0.730636899236,0.730781789154387,0.730606707762192,0.730773088879488,0.730672686845069,0.73044087155449,0.730228815740436,0.730456054786855,0.730516271589983,0.730351375913181,0.730355012302658,0.730540682802758,0.730463309387856,0.730399726530977,0.730339913350097,0.730720651568358,0.730341743927561
"870",0.730294786316283,0.730431753477328,0.73053496751762,0.73038896817426,0.730733499993813,0.730788853332713,0.730768358667355,0.730778419328655,0.730643574545446,0.730491177988683,0.730718946728991,0.730604869631001,0.730954287325569,0.730367705627544,0.730429331283733,0.730623790483099,0.730485293148605,0.730355277503368,0.730602104226868,0.730553151314071,0.730335905388169
"880",0.730525618449179,0.730561874726891,0.730838026655666,0.730621460268059,0.730361564143586,0.730568650363134,0.73071326802539,0.730676330099907,0.730444646828763,0.730490301789067,0.73029782499634,0.730613161315032,0.73019086808043,0.730647740692864,0.730775847748122,0.73027306548169,0.730407819427116,0.730573612861457,0.730431198614459,0.730739141285362,0.730439263886139
"890",0.730410514679026,0.731030466460562,0.730673541686888,0.730572800399508,0.730699418800619,0.730699530543515,0.730641928500045,0.730838580041781,0.730620050255349,0.730480291345029,0.730914036191499,0.730794064264452,0.730625459236393,0.730578032403835,0.73060807112585,0.730440100505422,0.730635521815545,0.730442768690555,0.730619643144153,0.730564064172084,0.73068165138577
"900",0.730702718676037,0.730764383073423,0.730851183117601,0.730869920342082,0.73088515676362,0.730986825303922,0.730499011431337,0.730304068637113,0.730346868041314,0.73071333511431,0.730565349001168,0.730774079290698,0.730526344275598,0.730729385150106,0.730502848939976,0.730497342709408,0.730722879924349,0.730327817615791,0.730512889500203,0.730507380718692,0.730500281964224
"910",0.730763198115182,0.731023281753568,0.731009410500305,0.730987969742587,0.730930407652497,0.730537118293731,0.730445427500808,0.730898340090878,0.730522108519678,0.730607467956782,0.730657364479554,0.731089709466227,0.730571243317851,0.730541106828619,0.730520614172267,0.730306242215236,0.730706460752579,0.730405797466683,0.73047791571944,0.730545314537554,0.730463502784598
"920",0.730859763456642,0.730709111273377,0.730983896801869,0.730955608477729,0.731061751178629,0.730848343295974,0.730850966144011,0.730895083347973,0.730653602363999,0.730738834292227,0.73051662382824,0.730644123121314,0.730300275736876,0.730528774539197,0.730392268014542,0.730673973720482,0.730741304241116,0.730515966728703,0.730466923978306,0.730710480487183,0.730379365798722
"930",0.731229860909672,0.730928323338429,0.730825693544975,0.730851174533503,0.730613043724375,0.730666088468857,0.730916356126588,0.730883105056169,0.730732681638891,0.730744088209222,0.730735568167561,0.730743183079367,0.730633865113188,0.730742269735366,0.730850414710874,0.730337528259049,0.730442291186956,0.730679451924097,0.730670056763874,0.730471021708834,0.730449205506426
"940",0.731063814614378,0.730807876304608,0.731138449176945,0.731139480956532,0.730616446539899,0.73086461953882,0.730908664972287,0.730927043317215,0.730616068641657,0.730515016587017,0.730797500090733,0.730644283398352,0.730788886404736,0.73075078390167,0.730537447890272,0.730891476929604,0.730481542780986,0.730328403676704,0.730520606092838,0.730468593290574,0.730655372821367
"950",0.731261280494429,0.731031922457718,0.731105001046264,0.730980230492533,0.731046113378487,0.731183653501101,0.73066257881575,0.730695550873756,0.730928298473719,0.73100204164589,0.731002958701608,0.730685357086325,0.730699678124973,0.730770858773124,0.73075349120597,0.73059331676457,0.730794426557867,0.731132660801855,0.730468455317111,0.730554034725414,0.730608775703382
"960",0.731140890337558,0.731152497212695,0.731221903952249,0.73092805966213,0.730772096444557,0.731161456472703,0.730826402940416,0.730988506158195,0.73087138810383,0.730913317638864,0.730900295137251,0.730735933659414,0.730807826518237,0.730453225727507,0.730819681403295,0.730785877148767,0.730728178963135,0.730876951120417,0.730754474778016,0.730478364447613,0.730465273264365
"970",0.731255763085009,0.731335880481053,0.730815091614743,0.731088250298383,0.731012775061128,0.731126832841516,0.730948514679058,0.730976370369414,0.731068086311922,0.731032882993553,0.731007649004873,0.730892432704103,0.730879207032024,0.73094554943643,0.731011535564527,0.730751643943683,0.730903466104315,0.730578308635889,0.730748984644303,0.730553621724317,0.730649343757322
"980",0.73153934670778,0.730987364802988,0.731091704347035,0.73103226793107,0.731125996198216,0.73125760792039,0.731003487983013,0.730727755485244,0.730791635105874,0.730880561179742,0.730872949984192,0.730533512885226,0.730937077338535,0.730863460883133,0.730803756648756,0.730836607451808,0.730503085517157,0.730687277954749,0.730517435387179,0.730666085049793,0.730560697966645
"990",0.731351577385585,0.731261739728046,0.731216972572088,0.73127166894817,0.730976241179954,0.731070675085969,0.73104569536638,0.730914565953686,0.731154913111218,0.731102219939027,0.730947597251828,0.731105459435019,0.730685012711515,0.731036212981595,0.731111916318133,0.730851801635354,0.730629837929178,0.730745968009202,0.73063432643168,0.730766430015269,0.730743270400587
"1000",0.731355107192317,0.731394892466996,0.731310518585835,0.731196886755877,0.731228703202451,0.731244309560284,0.731122918052818,0.73124341456274,0.730917646630764,0.73101949746937,0.730983002656416,0.730874073396981,0.730608606211429,0.730778112535523,0.730498626357043,0.731053293275673,0.730663137430448,0.730620710112332,0.730895676360255,0.730510689015612,0.7306314247084
"1010",0.7314224557139,0.731581174159405,0.731051045107675,0.731173527545842,0.731263352170065,0.731333831481089,0.731331535947291,0.731068184498807,0.731136331355255,0.730821052673926,0.731250370457194,0.731069604412587,0.730855634127774,0.730950792642465,0.730720771653943,0.730599559893971,0.73088141998137,0.730584406945045,0.730909748842105,0.730789501759621,0.730742053501179
"1020",0.731664282794497,0.731198664179939,0.731390191526492,0.731230127424,0.730987299905252,0.731403833951042,0.730978979009744,0.731292389494285,0.731274797704619,0.730812094655466,0.73121280784918,0.730907884308446,0.731067930002492,0.730887793626055,0.730964560377787,0.730643523843758,0.730912985855943,0.730842033282728,0.730596989322121,0.730420793852878,0.730687829340727
"1030",0.73175949303808,0.731492979462794,0.73104987185709,0.730990167542109,0.731104836574759,0.731492452531622,0.731311479510523,0.730758766951391,0.730748894036572,0.73135311978778,0.731546504203229,0.731071272855902,0.730912221620908,0.730917851166027,0.730928685639257,0.730966377129249,0.730818105390425,0.73076165557692,0.730621342585511,0.730494955012421,0.730271726453659
"1040",0.731589539481247,0.731675108601582,0.731403087043427,0.731142855384191,0.731343836271334,0.73162335030434,0.731172878014188,0.731394988313801,0.731000642064566,0.730969824083935,0.730900543799457,0.731220023197282,0.730883119011155,0.730945200861658,0.730849881267064,0.730721207598113,0.730631086107781,0.73061227219203,0.73066612968731,0.730527022639451,0.730424755312156
"1050",0.73179463838186,0.731271174289866,0.731389451151142,0.731302959076188,0.731421609799122,0.731135386787848,0.731235744666639,0.731161455435329,0.731260747365373,0.731192785837859,0.730994568351624,0.731056409390887,0.731195782185438,0.73106737740653,0.731133611554357,0.730927740450519,0.730753920577212,0.730927563645616,0.730375598928107,0.730823498056352,0.730712861800424
"1060",0.731603117982763,0.731547515426336,0.731690114687805,0.73163532002903,0.731514582817671,0.731034436952465,0.731316218152261,0.731184837016258,0.731172849932273,0.731095808200454,0.730863974006655,0.731138703661579,0.730956568858242,0.731064324182278,0.730816416375184,0.730667202106184,0.73063583376136,0.73069968872216,0.730834552722366,0.730517554960381,0.730495263540917
"1070",0.731648314119153,0.731585915236243,0.731759365220009,0.731342486635858,0.731395613845124,0.73129623111895,0.7313152414495,0.731437866615649,0.731258408169685,0.731057621413978,0.731119168118454,0.730903086326966,0.730843630975037,0.730961983069854,0.730864775513764,0.730834907425915,0.731026412048484,0.730691224023845,0.730498562503559,0.730981414549068,0.730684162301665
"1080",0.731669409303085,0.731660410198528,0.731600878684903,0.731660893449316,0.73112013046825,0.73140764532626,0.731596322202959,0.731108414627427,0.731162075603389,0.73132454603989,0.731379598532045,0.730881144356863,0.731159615840103,0.730975434706971,0.730916848690686,0.730769866117422,0.730874907608079,0.730653591789192,0.73106722919448,0.73054437685759,0.730284304954004
"1090",0.731831008004833,0.731526692634276,0.731472793606758,0.731886522836925,0.731428976108201,0.731411997108495,0.731517470828588,0.731669383240728,0.731254112009548,0.731185093583541,0.731061042690772,0.730981343558999,0.730911280019205,0.730841762962135,0.73112982217063,0.731025782561889,0.730692808520179,0.7307330974227,0.730486221226641,0.730524561673975,0.730421469977813
"1100",0.731872464442422,0.731754766547306,0.731630927802882,0.731341878604438,0.731471051606167,0.731601607398641,0.731353922822341,0.731247067099145,0.731297439894463,0.731451549197446,0.731469307050114,0.731096786278166,0.730889367314414,0.731275767019492,0.731062432659097,0.730654268020436,0.730793111603039,0.730708342857014,0.730287987183838,0.73035320841938,0.730582508007404
"1110",0.731896470128843,0.731719291049385,0.731505017414532,0.731739194280421,0.73167697538899,0.7314107130534,0.731528703086315,0.731352481686874,0.731433145996632,0.731217748953541,0.731175151297076,0.730973156788587,0.73094405490834,0.730898607415807,0.730524925750418,0.731037248447389,0.730647017635388,0.730941079875788,0.730304571010428,0.730401210129859,0.730551974866095
"1120",0.73208304093647,0.731979320178982,0.731873314870825,0.731492476567519,0.731901458783996,0.731888083228513,0.731373668480711,0.731191654444807,0.731130635835583,0.731453913457073,0.731255766739338,0.731171438191767,0.731132892668847,0.731393277628741,0.730748359109968,0.730714559434855,0.73076893294934,0.730612623998505,0.730429243567175,0.730727702171794,0.730130368422169
"1130",0.732079526545034,0.731937491973422,0.731880728568082,0.73193234738015,0.731976747707775,0.731900009955918,0.73176415689306,0.731735030943797,0.731134687293837,0.731226850634808,0.730948353049131,0.730968216348499,0.730956098900861,0.730973972577432,0.730494317561799,0.731189925301867,0.730690920437,0.730552458315381,0.730663629595517,0.730553766074046,0.730480072517538
