"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.866637637599908,0.865773296122192,0.865159133093748,0.864963599236062,0.864982319421618,0.864512265837953,0.864278943764644,0.864034555927475,0.863736012969756,0.863369226272176,0.862968475048611,0.86264013525096,0.861830754001095,0.861925547713564,0.861471367174725,0.861167961444015,0.86121008998322,0.86114056591726,0.860739492318283,0.860907643585309,0.860414897973728
"760",0.865769180602346,0.865077020296136,0.865477309952422,0.864843633006628,0.864881284477677,0.864233433460245,0.863687979381059,0.863903916256376,0.863811943988197,0.862779952428079,0.862705299333966,0.862565730199488,0.861749224155123,0.862350162559446,0.861915626983463,0.861325763538525,0.860605473426828,0.861054987255797,0.860401149589556,0.86037530728888,0.85984559816895
"770",0.865489669570075,0.865021540886948,0.864666524744038,0.86512752714616,0.86384722275003,0.86388144530469,0.86377540859618,0.86367988472253,0.863327909552531,0.862489916113722,0.862037528342071,0.862239026698068,0.862113909106627,0.861380140901657,0.86129796601801,0.861136592414168,0.860885411872971,0.860291535002641,0.860024726608024,0.859860909093788,0.859851917614625
"780",0.865377530492207,0.865050720937329,0.864944720802465,0.864505874246232,0.864323430677613,0.863990947132433,0.864369614052978,0.863119989630985,0.863236381360511,0.862723151088873,0.86202579976008,0.861809042874134,0.861662420875284,0.861937792863904,0.861114000387287,0.861028263072985,0.859995279658492,0.861070433963443,0.859557245296352,0.859303439527435,0.859691943963262
"790",0.865989017871917,0.865019756845757,0.864538572365169,0.863896515732336,0.863743613431433,0.863312897722627,0.863006848756237,0.862886801926308,0.862314989438693,0.862340652950461,0.862582972188888,0.861952683748312,0.862131769097956,0.861750652052316,0.861018185534451,0.860748138579967,0.860646909147486,0.859503116481141,0.860313520927029,0.859687789927892,0.85970941703132
"800",0.864762374288406,0.863907022233985,0.864233542791292,0.863931242309061,0.863625442416553,0.863212849643813,0.863126017497017,0.863002455921647,0.862154207993738,0.861924265012466,0.861564946063972,0.861718686108307,0.86101543283682,0.861257807842048,0.860310372339129,0.860691575668767,0.860416900128519,0.859955401997691,0.859471503834614,0.859398326855755,0.85910049681277
"810",0.864627480361828,0.8647254747346,0.86400403431424,0.863671160979144,0.863324189225522,0.863238064229358,0.862404927584187,0.863068812201595,0.862255539456465,0.86217558512425,0.862137116251343,0.860995456302779,0.861651654046268,0.861143530876114,0.860677846095867,0.860785445049711,0.859725030284347,0.859331218385267,0.859823721500018,0.858932544253272,0.85963823670835
"820",0.864644099661966,0.864030945687607,0.864044437907516,0.863279444706641,0.862975914623262,0.862399847239144,0.862326042398582,0.862266836454196,0.862022314718272,0.861875498271126,0.861826044755704,0.861611468133132,0.860780220948872,0.860768742037078,0.86011845652651,0.85925893079295,0.859570493326937,0.859290461289999,0.85962978751767,0.859353913813669,0.858673318102367
"830",0.864409316733425,0.86362100470194,0.863662907445211,0.863088324030303,0.863182388319722,0.862638417848893,0.861851998693817,0.861646701486266,0.861677353055812,0.861353923726169,0.861248752765469,0.860523486859118,0.860588022435478,0.860334677350088,0.860240113218724,0.859943061154674,0.859428479300611,0.858901280000614,0.858799936462537,0.858600207524403,0.857994590570255
"840",0.863422669293509,0.863315595763316,0.863895009621036,0.862691955255962,0.862816714988753,0.861785265725425,0.862583661148556,0.862106910632942,0.861648403446284,0.861240790724059,0.861279876505035,0.860381677289238,0.860176174211233,0.860306739776934,0.860024191755614,0.859566357191453,0.859030114508144,0.858606162623477,0.858544117341065,0.859449904293515,0.857762904656602
"850",0.864195026277032,0.863753581480414,0.86340033759583,0.862325027430655,0.862215644490205,0.8614868080644,0.862497832994502,0.861542782687189,0.861640600077327,0.860802597939561,0.860282704064886,0.860424592968502,0.860086210944678,0.859896456052098,0.859854625304806,0.859169464282645,0.858966743144353,0.858392584739946,0.858631154841838,0.858856317441176,0.857591144332125
"860",0.863981789519746,0.863117716267642,0.862311122619902,0.862660923359947,0.862475236169142,0.861859418597864,0.861246670297874,0.860918291204151,0.860673363357623,0.861141604670228,0.86067721279749,0.860542605541636,0.86050247242232,0.859828174123439,0.859175019871501,0.859002018181232,0.85908503789672,0.858306432726124,0.858574951716057,0.857408920392866,0.857533644277688
"870",0.863363361664838,0.863137479649406,0.86279251669636,0.862340116021164,0.862115079896121,0.86216035525043,0.861926598176389,0.860905564022907,0.861083262246959,0.860507602430917,0.860223126570205,0.859834703773068,0.859921511588851,0.859157092650653,0.858755508280451,0.858720934790805,0.859012776698683,0.858457051512123,0.858477708578128,0.857656988351105,0.857141102339537
