"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777099750534601,0.777502107090351,0.777712231150859,0.778001654208791,0.778204911738657,0.778428381483963,0.778671598983061,0.778921248583457,0.77909408651467,0.779281298767455,0.779457566022972,0.779653028534834,0.779808623344581,0.779967675557119,0.780144339117361,0.780220457542682,0.780423200866306,0.780519995040796,0.780692456312885,0.780753538635633,0.780906147852304
"760",0.777474258569817,0.777774542618007,0.778049984206681,0.778167395039151,0.778476233063026,0.778707765287741,0.778908459350411,0.779105175586412,0.7792789181318,0.779478776161796,0.779652277676586,0.779771756424393,0.779999715196822,0.780159962152555,0.780272464057017,0.780406207987672,0.780556022536175,0.780585004610967,0.780763516278189,0.780898561389119,0.781023359964454
"770",0.777702699546418,0.778032669706045,0.77834830840384,0.778458201587401,0.77876043105738,0.778949578144827,0.779201435217967,0.779290835674382,0.779547517308141,0.779695549700794,0.779849768474428,0.780036565078897,0.780156845791135,0.780259802819537,0.780413998383249,0.780516143972517,0.780714021055256,0.780835147965457,0.780913473628582,0.781061807251253,0.781138604552172
"780",0.777997659166179,0.778304756246229,0.77848657326874,0.778733326739397,0.778953942856589,0.77917947761211,0.779366664887684,0.779541120545952,0.779663848449198,0.779871528387819,0.780013077990389,0.780166500275826,0.780320306702431,0.780447839488742,0.780641904405477,0.780717180851774,0.780870530016937,0.780938272994793,0.781032907691573,0.781200915002544,0.781199330490591
"790",0.778337938534264,0.778583712038102,0.778769195989627,0.779032184301982,0.779224392838478,0.779391265267192,0.779577881663825,0.779721573415128,0.779938455781985,0.780060307531425,0.780203284597539,0.780350061464768,0.780444643702006,0.780645490237208,0.780771293555214,0.780893271897242,0.780976333981389,0.781049570885291,0.781175688587922,0.781276596778249,0.781368712425384
"800",0.778593445398408,0.778784901114401,0.779014167282285,0.779181458385484,0.779432259265911,0.779605089894979,0.779701505467966,0.779944776717607,0.780077603039545,0.780232962596213,0.780396097747083,0.780546669016915,0.780656351391772,0.780798440338787,0.780877299791404,0.781080301366837,0.781143942960938,0.781200883138881,0.781327185781617,0.781385834725092,0.781522319443103
"810",0.778875471381632,0.779032190183063,0.779246427969179,0.779482122930854,0.779656542872501,0.779790693869146,0.779995001299534,0.780139233445605,0.780240767769024,0.780354603796447,0.780532556867367,0.780703933572091,0.78078621367164,0.780939966231432,0.781049808490078,0.781131525576049,0.781297885336718,0.781408476673702,0.781486833675768,0.781571743854481,0.781599330436412
"820",0.779127163504866,0.779333865851782,0.779455799655897,0.779590601657825,0.77979551102731,0.779945339209897,0.780164778068414,0.780295021978079,0.780420456491109,0.780544493093448,0.78070043143555,0.780827766780546,0.78093230533085,0.78104565104229,0.781197222799683,0.781266445112404,0.781450513622122,0.781474535580646,0.781567702465797,0.781634553830862,0.781713598620654
"830",0.779338523018858,0.779467966322703,0.779671878260601,0.7798015464093,0.779979690571522,0.780162651623266,0.780305402929848,0.780484766214055,0.780589336705593,0.780736546234393,0.780828535834558,0.780989615443516,0.781124768181792,0.781197651379338,0.781297635866829,0.781416727808944,0.781430693306809,0.781591291691425,0.781666686879762,0.781756019166247,0.781676925502568
"840",0.779477814978143,0.77969667857083,0.779893485129773,0.780053655538364,0.780192178879011,0.780321156637233,0.780488808341473,0.780588743081106,0.780755464792589,0.780870293016235,0.781053443671413,0.781087574145814,0.781174138556095,0.781307163784282,0.781407198702717,0.781514789014882,0.781701571968822,0.781722314167367,0.781751103395794,0.781774307017848,0.78175523274766
"850",0.779727770526579,0.779935702036767,0.780127505402088,0.780190142682122,0.780348440796366,0.780531625751049,0.780628101856809,0.780769288768784,0.780919706162914,0.781039983468455,0.781166038092245,0.781260319298455,0.78134258110313,0.78145466487018,0.781511595909378,0.781636333372591,0.781687806841301,0.781755851278306,0.78186601192876,0.781782804116095,0.781720377391324
"860",0.779972415385708,0.780110036449242,0.780251635704923,0.780385959838543,0.780516695380649,0.780690990467862,0.780807354578957,0.780929505351994,0.781105677564902,0.78113795265164,0.781339460555197,0.781402755472192,0.781464938978571,0.781592667953868,0.781694158268813,0.781815806316314,0.781799998560978,0.781849195165108,0.781897075691728,0.781819527914148,0.781737931094015
"870",0.780126507665898,0.780294336623592,0.780474577687731,0.780587456580845,0.780751666668661,0.780821713840595,0.780932488017424,0.781114325976907,0.781198619306452,0.781283417775698,0.781394900073687,0.781486391122158,0.781597920788964,0.781695491799848,0.781796552786957,0.781791243354791,0.781857636077675,0.781907450074142,0.781836924039619,0.781860219166504,0.781903895651376
"880",0.780302394743874,0.78050876964768,0.780583172398303,0.780730924244424,0.780838093671091,0.780995844591009,0.78114036186369,0.781232216438333,0.781353545890278,0.78148959611285,0.781585252019566,0.781588529191201,0.781697845907548,0.781812879536706,0.781897780193023,0.781948088398396,0.781943678865362,0.781973391785353,0.781899208974335,0.781921302872209,0.78183496098722
"890",0.780460407104336,0.780657052701673,0.780765640611217,0.780927178664587,0.781031705825717,0.781163688324175,0.781264639708639,0.781275636965024,0.781400685288966,0.78158333005091,0.78167937069911,0.781773716544228,0.781847877787937,0.781842036816701,0.781980228204204,0.782024838354674,0.781946915269796,0.782008197972902,0.78195142431899,0.781888895623258,0.781815804748748
"900",0.780664846775616,0.780823124546593,0.780918982148848,0.781097944713837,0.781128793469137,0.781178127429846,0.78138844683144,0.781507340967921,0.781588737927029,0.781685918051205,0.78177687257777,0.781916479625694,0.781861804232264,0.782008394916737,0.782049599555451,0.781991739833723,0.781982591507302,0.782027712151134,0.781971607567624,0.782003634175213,0.781917014570645
"910",0.780817843773153,0.781008414885963,0.78108043518199,0.781180932518848,0.781281036969869,0.781431806040286,0.781517507249565,0.78155599128391,0.781687882578529,0.781792192206569,0.781887940848148,0.781908319090197,0.781987300458647,0.782035203623972,0.782070303326315,0.782028646543316,0.782074113051713,0.782073527206968,0.782088543173115,0.782002409021645,0.781957429733795
"920",0.780902790967085,0.781143483147977,0.781234038759103,0.781328356239676,0.781433215076365,0.781425163985023,0.781672026361434,0.78177445962857,0.78182596616772,0.781845107536406,0.781999100485646,0.782013330686483,0.782073272358564,0.782117925220838,0.782170196372391,0.78212335500169,0.78215270683587,0.782065199057167,0.781970549333332,0.782016374458465,0.782039243241881
"930",0.781133832880689,0.781274600535264,0.781394948053626,0.781487865115849,0.781629652816508,0.781684404809426,0.781715498880718,0.781810170885654,0.781883969100716,0.782064346367974,0.782023874894119,0.782099564224692,0.782185174002377,0.782236113649201,0.782165477906288,0.782201476484777,0.78222865547862,0.782100993129048,0.782113909123754,0.782013049560257,0.781971110705038
"940",0.781208232951555,0.781496066396334,0.781523255370571,0.781647065649304,0.781712690185232,0.781807068490701,0.781853091609638,0.781970611429437,0.782017773538664,0.781993255469483,0.782153737183884,0.782186606125692,0.782202489455946,0.782311998247382,0.782280454626835,0.782251407243915,0.782163195716555,0.782145951327123,0.782164404708151,0.782079597684894,0.782004392917103
"950",0.781331872521828,0.781565083703879,0.781613912880759,0.781703192305916,0.781867399528634,0.78192156866153,0.781968864324093,0.782095996296443,0.782075949324018,0.782184285758078,0.782211805475098,0.78233949760229,0.782320603478609,0.782359056202399,0.782308214912867,0.782241498291027,0.782223738817772,0.7822881235551,0.782111804779214,0.782119283582957,0.782039612820263
"960",0.781470318063871,0.781679786022836,0.781738631550559,0.781858054462094,0.781897358640121,0.782004333181432,0.782090482811481,0.7821426179831,0.782149901805465,0.7822621076669,0.782333071232991,0.782321819731617,0.782352011664147,0.782337739813011,0.78236827996202,0.782269597804134,0.782247169252261,0.782175120017639,0.782231906458669,0.782152419646041,0.782105809348779
"970",0.781614583038528,0.781773153681692,0.781846923131405,0.781958170344115,0.782022454381519,0.78207671790974,0.782190114746343,0.782258758446976,0.782240651563823,0.78238805028249,0.782358454209695,0.782381575051646,0.782401791588314,0.782465758613631,0.782415173115587,0.782396581668092,0.782313024265287,0.782293751245613,0.782213917344941,0.782143884025394,0.78204521482677
"980",0.781750143857095,0.781923192167341,0.781985739299615,0.782096868088033,0.782110226902686,0.782175168628186,0.782235737043588,0.782324622523445,0.782376867583924,0.782419070476527,0.78242500045421,0.782497169181565,0.78250414847576,0.782429945707421,0.782457109742061,0.78240914004869,0.782355357014436,0.782328750805047,0.782198430996793,0.782158902532504,0.782028343427138
"990",0.781809819495102,0.782098792206667,0.782073845993588,0.782175591596455,0.782242735629016,0.782337596603977,0.782304010306258,0.782375178498432,0.782401525715575,0.782511659488785,0.782511632995755,0.782565680496673,0.782515577512169,0.78251809399289,0.782457747650079,0.782427695746599,0.782430303286696,0.78233523324287,0.782255542891731,0.782180405004113,0.782112901076794
"1000",0.782003815043374,0.782179147875604,0.782195860750166,0.782232477122315,0.782312729003676,0.782377874347721,0.78239707175871,0.782420044701063,0.7825139510781,0.782532437814842,0.782587897673971,0.782589220996934,0.782585914369819,0.782614809611388,0.782502249007099,0.782422890185913,0.782543056296928,0.782410957405939,0.782355535945788,0.782150707237264,0.782083062371501
"1010",0.782057423558116,0.782257256366285,0.782303280330454,0.78237952576899,0.782306999075027,0.782437828594117,0.782504610768513,0.782557013784854,0.782547219472635,0.782585627150059,0.78267264342189,0.782632811517923,0.782666556365537,0.782675785586627,0.78257245875359,0.782637046344889,0.782424886195627,0.78243615796565,0.782429148971867,0.782295472054375,0.782113444691585
"1020",0.782206414660844,0.782340125161082,0.782411232798477,0.782430317686039,0.782461711881302,0.782475183506872,0.782559963918774,0.782644458170549,0.782677646030348,0.782687324343686,0.782708100489422,0.782675308148425,0.782624031027689,0.782592095132694,0.782539124643321,0.782563650800193,0.782563770236541,0.78242442972831,0.782416634586835,0.782311210248923,0.782185134792522
"1030",0.78228283436871,0.782460541023558,0.782493141634149,0.782469505592165,0.782538479066187,0.782631998197502,0.782653135585364,0.782723753168997,0.782721766851254,0.782734242989456,0.782756708112403,0.782749261625475,0.782740506535464,0.782745576484439,0.782685440034615,0.782690982263423,0.782524959506271,0.782486698211629,0.782433270041508,0.782274203801756,0.78213971961525
"1040",0.782420994955763,0.782539306604215,0.782623375638867,0.782653785090189,0.782625205599521,0.782652508546468,0.782747500993226,0.782766394771938,0.78271388640077,0.78276325164068,0.782806614500013,0.782791205250886,0.782824037573979,0.782744347279637,0.782715364144134,0.782686021862302,0.7826091564415,0.782400106909372,0.782422070501623,0.782284915131039,0.782160753222253
"1050",0.782491142863237,0.782662698939939,0.782672257468787,0.78273499869735,0.782723995343794,0.782805563480998,0.782766135680898,0.782814949456872,0.782818290875041,0.78279141468566,0.782785727487564,0.782869133750379,0.782864409425436,0.782800082654563,0.782678727959525,0.782652536741758,0.782505545940195,0.782502243950239,0.782462141584146,0.782336628929289,0.782206771220164
"1060",0.78255810379621,0.782683610975096,0.782661596131975,0.782731211907375,0.782687694936961,0.782791441196048,0.782818422455769,0.782850919909602,0.78285217407056,0.782888230793564,0.782861293194783,0.782949273478716,0.782843701183672,0.782862386361606,0.782781187568559,0.782716145989309,0.782575843147756,0.78254081306938,0.782428775866392,0.782310014970127,0.782267509265627
"1070",0.782593917835405,0.782787859501048,0.782765647540279,0.782836966342999,0.782867311883822,0.782863259272878,0.782863537669858,0.782895574320824,0.782906581994918,0.78297701964549,0.782928812389767,0.782989918817903,0.782907386946459,0.782828000394214,0.782823883078713,0.782665760890433,0.782612868988041,0.782531753137191,0.782408444330783,0.782367189336525,0.782232686116887
"1080",0.782691569591362,0.782862470475285,0.782830674379699,0.782913506580528,0.782897694318696,0.782924828129844,0.782975266252692,0.782933315039705,0.783017134571007,0.782946635076631,0.7829547667542,0.7830135622231,0.782850216631971,0.782927746464419,0.78282761290411,0.78282879129836,0.782646666162796,0.782570266907883,0.782472973805243,0.782270210468797,0.78226121803438
"1090",0.782682592808342,0.782953566032655,0.782892191527707,0.782918929639287,0.78298073761252,0.78296281272607,0.782976780663476,0.783035393019081,0.782991108805682,0.783018358227364,0.782999375258779,0.783027528336402,0.782995719414028,0.782899322381836,0.782991791483065,0.782799297489977,0.782655955907249,0.782585109716457,0.782547276111727,0.782375416732519,0.782257334656073
"1100",0.782764369488273,0.78304887139885,0.783031272656238,0.783008274777187,0.782952810184522,0.783054611590218,0.783067248923369,0.783070631029124,0.783005203820803,0.78303704288236,0.783095502157094,0.783046754201672,0.783018713276378,0.782945759392536,0.782955195318335,0.782914990083056,0.782739368612703,0.782692766375034,0.782506422079911,0.782381207014883,0.782246210333648
"1110",0.782907982457968,0.783131309669519,0.783090045645797,0.783072462874997,0.783102956726905,0.78306096051148,0.783064204863647,0.78301743431973,0.783000776022799,0.783107021552921,0.783103593813221,0.783077268660746,0.783071389929332,0.78298498938692,0.782858465921971,0.78276573442462,0.782752616214561,0.782639700354288,0.782523825748417,0.782423810250362,0.782226507111661
"1120",0.782917346400006,0.783138998966474,0.783126804953028,0.783152237979193,0.783111270199505,0.783116049232745,0.783099390799738,0.783087124329623,0.783187811480654,0.783109157207476,0.783104696942114,0.783045423079368,0.783055661222972,0.783004973086771,0.782894583313667,0.782841364821187,0.782767835552295,0.782620597372244,0.782564833475026,0.782439240899561,0.782303260640942
"1130",0.783036836172912,0.783172947539576,0.783191045931941,0.783121110976429,0.783159520371248,0.783115990918213,0.783173875006534,0.78319825694662,0.783143828018417,0.783171743862719,0.783096403670626,0.783176021732739,0.783201508000212,0.783100872507102,0.783058539191823,0.782909167039252,0.782768172973796,0.782722275945927,0.782556125179698,0.78240128045216,0.78227340824822
"1140",0.783111379682104,0.783306835290025,0.783184764049456,0.783180151695329,0.783229306348432,0.783155232636537,0.783183184039135,0.783211074193397,0.783137762748868,0.783199773511036,0.783119976018878,0.783165854769271,0.783180805277077,0.783136578280346,0.783091571052575,0.782893739007081,0.782874864131255,0.782737497799504,0.782606480140317,0.782358396238255,0.782326047795044
