"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728191245779182,0.728647171831764,0.728933740274564,0.729263865017542,0.729558246089923,0.729783165159146,0.730092583284006,0.730363663641909,0.730597276530168,0.730878089557244,0.731081240578573,0.731344355292238,0.731539642278886,0.731778055032007,0.731913750401866,0.732133076880206,0.732293312616313,0.732369357591724,0.732463066027708,0.732660956794485,0.732757665631556
"760",0.728610248856922,0.728960515938192,0.729300065857575,0.729623058713531,0.729831262283558,0.730071777692341,0.730375244710425,0.730652807979584,0.730923041147385,0.731169636019822,0.731323743362754,0.731559495966936,0.731774529683139,0.731994675319767,0.732055915380343,0.732243753384281,0.732364202369759,0.73242873224056,0.732516641090548,0.732688790759378,0.732718619388408
"770",0.728883723203152,0.729349813949489,0.729625391897281,0.729884727076013,0.730140385859749,0.73041926870541,0.730695836494522,0.730850149034862,0.731123308437984,0.731365886124351,0.73160963166482,0.731760660647367,0.731958470392823,0.732139195408556,0.732163450780237,0.73225162929188,0.732415227283107,0.732621648471614,0.732645983358184,0.732746819270006,0.732779094858275
"780",0.729223542426436,0.729708885718388,0.729970262720191,0.730226371011311,0.73049078678232,0.730675472397181,0.730917770192268,0.731185083319776,0.731420858095928,0.731635811360532,0.731864088517153,0.731990361458978,0.732135375983949,0.732228292726964,0.732238333564439,0.732456866529391,0.732512113471167,0.732629963616464,0.732746353306595,0.732803422069348,0.732917658243072
"790",0.72959803133781,0.729998344022263,0.730314608435291,0.73046318398812,0.730752891730742,0.731022538367112,0.73115483939706,0.731372169576726,0.731629720085337,0.731837694201471,0.732020647907461,0.732162993726446,0.732265045701363,0.73228363614842,0.732426202209999,0.732473377574388,0.732613491263579,0.732688503531992,0.732750879566328,0.73293209234733,0.732954219413165
"800",0.729895708876559,0.730293039520982,0.730579777295154,0.730799107803443,0.731002953600333,0.731222593513303,0.731487404081385,0.731660108510816,0.731868624572055,0.732042441229221,0.732168542935127,0.732266905157261,0.73236667120318,0.73236102977838,0.732483638530619,0.732599544597943,0.732704327913282,0.732778197884715,0.732854566896041,0.732986651940956,0.733037968172917
"810",0.730217261103358,0.730599429230135,0.730817654703131,0.73109107257792,0.731268736051124,0.731472244117369,0.731696201067422,0.731947622187183,0.732090742014401,0.732238829906169,0.732289195170789,0.732387780193812,0.73245178490313,0.732555844248966,0.732661916453668,0.732725258626612,0.732734085734702,0.732869037932051,0.733016234983678,0.733007600786836,0.73308576375771
"820",0.730530367556271,0.730950379728399,0.731093378200114,0.731301549176992,0.73152964977673,0.731729079099736,0.731943311476487,0.732135147992465,0.732266330071115,0.732399381515955,0.732387816261145,0.732446908338224,0.732539683165156,0.732570037626531,0.732702776915138,0.732830834504885,0.732977461842311,0.732952466208532,0.733033852463423,0.733068316683423,0.733181640134419
"830",0.730803293108573,0.731215571033832,0.731335515451844,0.731614797651427,0.731785885890421,0.731960608079757,0.7321444062612,0.732348143984016,0.732397706552292,0.732375183107457,0.732523156839444,0.732578814787372,0.732667653865312,0.73271780937206,0.732743237055307,0.732868155147192,0.732920492541744,0.733038201027418,0.733127007740659,0.733184641360154,0.733182490196154
"840",0.730983787849768,0.731419207149833,0.731636013653334,0.731877181416026,0.73200580818046,0.732201539952257,0.732343854318717,0.732476815752399,0.732491890613267,0.732546277736547,0.732603819153303,0.732666702880037,0.732714980707008,0.732824708224773,0.732881212430057,0.732904197148673,0.733081714908772,0.733093673174212,0.733148836560277,0.73323247238605,0.733294982902402
"850",0.731377923355786,0.731690781862955,0.731901915250876,0.732054185324416,0.732231503153942,0.732433678361434,0.732503554249089,0.732599255524992,0.732603496556541,0.732605376045487,0.732685943102132,0.732763048582752,0.732814530806213,0.732914240622882,0.732935870541562,0.733068241375202,0.733088372860713,0.733184449677852,0.733286981140841,0.733276032598879,0.733298663717682
"860",0.731610751955619,0.731951564773543,0.732111367338727,0.732302738628538,0.732513510541277,0.732611900441944,0.732621241092328,0.732664492671409,0.732666253440971,0.73273309174009,0.732853537712784,0.73287778518354,0.732914390091877,0.732989476941556,0.733085698029678,0.733103459875526,0.733167119975334,0.733241053287924,0.733348474872759,0.73334785289792,0.733342935785912
"870",0.731881815560615,0.732155836611073,0.73236102421695,0.732495977477212,0.732642240583421,0.732642622460539,0.732714160393746,0.732772273175873,0.732725486599549,0.732859636857025,0.732936245596975,0.73290188561484,0.73302339677402,0.733043643633913,0.733130897360275,0.733110921658657,0.733222343220855,0.733330639801424,0.733327725743121,0.733415270358115,0.733529535812648
"880",0.732061787412606,0.732419671747448,0.73260908292576,0.732730774117159,0.732765517729231,0.732843887810129,0.732816109637313,0.732904603430001,0.732874685805351,0.732906116351544,0.732920926019696,0.733052735981259,0.733135801180286,0.733182442833796,0.73319414618639,0.733321711560395,0.733336889701282,0.733424820506966,0.73341560055218,0.733505268056449,0.733501475963125
"890",0.732282302878718,0.73262555897518,0.732830059818077,0.732836887264705,0.732836756137819,0.732857098428235,0.732960404643247,0.732988649583648,0.732997767417951,0.733082877586639,0.733072396597664,0.733174457643795,0.733193048360231,0.733217428227508,0.733306237356879,0.733387609341693,0.733365493942372,0.733484618365284,0.733494718530956,0.733511409735336,0.733514689392124
"900",0.732535965152455,0.73289796204137,0.732896755931965,0.733008644437645,0.732948142250587,0.733027023797709,0.732982828895342,0.732970773474009,0.733105326009243,0.733135660737902,0.733157723920581,0.733212970843473,0.733294558049479,0.733327960567938,0.733401057581279,0.733383448085437,0.733435541856339,0.733531002810605,0.733542997882319,0.733645483532424,0.733645850023985
"910",0.732703010330399,0.733074440404968,0.732995982325133,0.733080107253582,0.73306088956677,0.733062513967289,0.733124484782171,0.73312813220915,0.733242357374144,0.733270053902741,0.733309642195637,0.733377096892317,0.733364729223239,0.733379974356715,0.733447599844265,0.733457640741937,0.733546787419335,0.733607196760366,0.733685525444659,0.733677009575286,0.733711564351594
"920",0.732915288896201,0.733135855601902,0.733147523856365,0.733189401932069,0.733173070427015,0.733152152854642,0.733205299028213,0.733259613878905,0.73330587661213,0.733318887802728,0.733347745137994,0.73336925617436,0.733394361241608,0.733476941033038,0.733564655227475,0.733571661705428,0.733653833016583,0.733630037642539,0.733607389398799,0.733720847472516,0.733821438826452
"930",0.733116593196699,0.733301326466991,0.73326896011835,0.733277962578366,0.73323711229062,0.733356204389145,0.733346746849841,0.733359490170652,0.733395917859822,0.733359295242303,0.733414198740023,0.733545268006869,0.733535893974711,0.733613437122966,0.733592197982057,0.733674360202443,0.733746644454901,0.733692299521214,0.733769909772487,0.733747870124458,0.733787953519832
"940",0.733352429650789,0.733328923135457,0.733348644066571,0.733348499881791,0.733342683646278,0.733362054865251,0.733375383898039,0.733456689681972,0.733485910194952,0.733493820525196,0.733545831071312,0.733593961851581,0.733637486778927,0.733710621508021,0.733758759996024,0.733749844217323,0.733721128085281,0.73376839401493,0.733846761011598,0.733841344528964,0.733850570273456
"950",0.733462719958264,0.73345802229692,0.733418096028009,0.733449337726019,0.733490346917196,0.733551293154702,0.733551850904398,0.73346913119145,0.73356522005049,0.733563935458639,0.733665128791344,0.733721502629173,0.733711549540756,0.733782927734635,0.73378181528558,0.733764651942424,0.733805093932037,0.733927805649133,0.733828119728179,0.733906682161073,0.733905887608917
"960",0.733504192384874,0.733628509789765,0.733572657973503,0.733522661474186,0.733578567297894,0.733614789670502,0.733635814079512,0.733652976282621,0.733648564781379,0.733704650532641,0.73370875016914,0.733770074500562,0.733772437440027,0.733791134753237,0.733866817942404,0.733822543656733,0.733856975349025,0.733847291992807,0.733969523894168,0.733966144635525,0.734000015551462
"970",0.733745918177972,0.733624897050651,0.733639508348667,0.733707645963419,0.733652547673987,0.733794830403453,0.733681321277833,0.733704974603872,0.733711356522443,0.733781628897173,0.733738859809239,0.733788239449922,0.733840415568806,0.733941752941956,0.733933758521029,0.733966783638575,0.733947569195483,0.733991895418073,0.733980529952996,0.733987826403246,0.733980172840513
"980",0.733834019234719,0.733812485315883,0.733691931172068,0.73377110667366,0.733670692492643,0.733798345653335,0.73377469621369,0.733738969711791,0.733780250276892,0.733799893194901,0.733826725286833,0.733932148862825,0.733965450307845,0.733932477300187,0.734002082194643,0.734011837433063,0.734013527201088,0.734050337105744,0.733994114278017,0.734034444952516,0.733988670995312
"990",0.733903791115206,0.733900087485434,0.733773326216894,0.733876197613963,0.733839885584991,0.733878738361388,0.733843787780432,0.733886038043673,0.733921507446836,0.733912480205369,0.733939705663373,0.734012669050852,0.734002398284849,0.73403979330507,0.734030084862509,0.734055048915312,0.734111159268381,0.734086236098284,0.734077148286045,0.734081138514419,0.734098885109123
"1000",0.734034442975165,0.734063639592843,0.733944585274987,0.73396365320354,0.733904268509053,0.733937148258829,0.734029766457461,0.734052970648487,0.733958945246772,0.734067861698969,0.734095620311531,0.734064085266137,0.734091232401663,0.734157101637258,0.734101908273414,0.734075744134467,0.734238373267498,0.734181860871337,0.734194811156601,0.734082186049488,0.734094497727749
