"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728349623824679,0.72870675149745,0.729027506774373,0.729359339436682,0.729528837729137,0.729922230785517,0.730140381230741,0.730433352152222,0.730569396474771,0.730928040922866,0.731225029750668,0.731297276290239,0.731635731651683,0.731762458875491,0.731952274622425,0.732094091975864,0.73232203482067,0.732518222934494,0.73262498160228,0.732708002339966,0.732833713966139
"760",0.728552804756189,0.728947941765893,0.729380626493141,0.729665505778964,0.729824081960598,0.730119628030348,0.73033558745457,0.730772606242149,0.731056567716897,0.731215289700174,0.731414909110477,0.731563651054045,0.731788006573276,0.732037988540784,0.732100001351325,0.732365132214459,0.73251836006175,0.732591966324415,0.732613137158619,0.732882014529534,0.732929378581135
"770",0.728969623084048,0.729371785813153,0.729686572448347,0.729927598938125,0.730298802273653,0.730322233089462,0.730731487824041,0.730860868402585,0.731183900998219,0.731379547482821,0.731610151761296,0.731855067912536,0.732063628155773,0.732160088479608,0.732430746563091,0.732564452196292,0.732596303519877,0.732635690804035,0.73280514045024,0.732949059427764,0.732865098259894
"780",0.729203914175497,0.729779563315512,0.729911992968139,0.730091067330417,0.73054062113979,0.73071673335265,0.730981092546625,0.731283529973941,0.731418182280353,0.731589020414913,0.731902340473716,0.731952645613766,0.73220813475979,0.732387144199384,0.73244327815353,0.732525842781841,0.732626983204079,0.732735965042801,0.732813434855975,0.732985264484719,0.733038476063937
"790",0.729669038842933,0.730034868971583,0.730265061894647,0.730574152309568,0.73068149121221,0.730987969613105,0.731194467554219,0.731565838901941,0.731615101976253,0.731772847663968,0.732119740297779,0.732200083867769,0.732444077830208,0.732547987477222,0.732394501819199,0.73261533651424,0.732703804642749,0.732737652739507,0.732906081698897,0.733166259195273,0.733063978614098
"800",0.729978180768103,0.730262173458284,0.730516941939492,0.730837912604083,0.731021261637207,0.731252130164086,0.73153910864538,0.731773184558829,0.731997153496562,0.73212313680182,0.732271189525682,0.732386693633845,0.732545619619392,0.732615136188759,0.732617203711965,0.732698022631888,0.732753726833473,0.732933625988293,0.732974824810836,0.733198353795743,0.733158881326481
"810",0.730252250734348,0.730539937834053,0.730768792144507,0.731010088613073,0.731350409028935,0.731585891924167,0.731740621457234,0.731835987927605,0.732216745224943,0.732311298643881,0.732470397669071,0.732585988066596,0.73252277374476,0.732775737235856,0.732654009607888,0.732847517889439,0.732847999885993,0.732909555493965,0.732995817284822,0.733171285559408,0.733097884524157
"820",0.730536006182914,0.730802084721309,0.731097511793648,0.731295428873233,0.731461636410875,0.73176662034467,0.732033188540107,0.732170962595503,0.732288663285596,0.732446966246043,0.73255379709578,0.732783421769686,0.73278181457866,0.732776636111194,0.732822668594964,0.732881215388683,0.732872189066675,0.733170074370135,0.733134188204096,0.733113827568248,0.73327676273242
"830",0.730831335982675,0.731104103595577,0.731369901678037,0.731625633747653,0.731792954296409,0.73202955850876,0.732276616914497,0.732362578843513,0.732524222108255,0.732564208026521,0.732677574432014,0.732824271371052,0.732758565694386,0.732789660068291,0.732903441319994,0.732894003938254,0.733052004368008,0.733168265563227,0.733142993527249,0.733345664824303,0.733301375766908
"840",0.731138081897563,0.731358092410411,0.731620154957046,0.73176720278066,0.732048797676948,0.732232136509275,0.732368033113955,0.732555364058328,0.732609274516533,0.732688275186029,0.732809007872487,0.732849254547724,0.732806710153443,0.732810137612184,0.733021855096582,0.733122451042604,0.733206164750567,0.733301509775581,0.733270470937041,0.733398087654357,0.733415960582044
"850",0.731302167772035,0.731540191661255,0.731779781259472,0.731928033151151,0.732127915509922,0.732296160183834,0.732580409814877,0.73276366740494,0.732692223991151,0.732888414130959,0.732787024150559,0.732821377963691,0.732979405643849,0.733213002254773,0.733079186062613,0.732979518131038,0.733288327826159,0.733251153086082,0.733303677635332,0.733363166771393,0.733350861879626
"860",0.731589606183183,0.731955917760329,0.732070232474431,0.732314009245059,0.732288540573058,0.732559579671567,0.732676146037142,0.732825533631893,0.732878350423781,0.732892982166344,0.732839417497125,0.73296384530814,0.732988757827024,0.733161128207208,0.733124855526308,0.733167657759259,0.733268986390574,0.733302705762477,0.733355005095699,0.733485315850855,0.733444324792919
"870",0.731855175687735,0.732146395988013,0.732316933084836,0.732329185361144,0.732641235557387,0.732693427894589,0.732746950987863,0.732829161184167,0.73293339235795,0.732997384282249,0.733017368680632,0.733080961163245,0.733037148657401,0.733197229312858,0.73315450318816,0.733353434163889,0.733433430410646,0.733430729512694,0.733443646401526,0.733474030079981,0.733523020663358
"880",0.731982307432679,0.732280990117163,0.73244596827025,0.732652063881516,0.732809782413108,0.732889809378945,0.733024122114224,0.733039868693137,0.732802916158281,0.7330521712801,0.733070361312348,0.733044556725193,0.733237948504903,0.733349946056113,0.733262169615144,0.733416924215108,0.733426691886106,0.733445333444555,0.733532196802218,0.733630038242591,0.733664433855979
"890",0.732245291043588,0.732561195279185,0.732673915674001,0.732869333922361,0.732983873603736,0.7329162900198,0.732977907395431,0.73296528509832,0.733112594655189,0.733136746998456,0.733131066453361,0.733196314885656,0.733417859117882,0.733295967319091,0.733473500337949,0.733455391781435,0.733565578548915,0.733438622876184,0.733544605970178,0.733695991184493,0.733622490724631
"900",0.732414628586411,0.732653928179078,0.732976472484207,0.732987736842655,0.733127965813053,0.733151735530038,0.733156019043088,0.73317905655949,0.733284217788385,0.73325328210888,0.733415592182359,0.733339084909339,0.733326824623267,0.733460425824663,0.733519976488941,0.733531041457277,0.733451333164609,0.733566932985694,0.733727372572886,0.733611285933026,0.733639290044852
"910",0.732775242131464,0.732908328281096,0.732896406698792,0.733096592422789,0.733214211991233,0.733212311035424,0.733150447134612,0.733165727154485,0.733362277756543,0.733307848822646,0.73348961925037,0.733564225754621,0.733412466054081,0.73345055715065,0.733551235771523,0.733500362291368,0.733642173489467,0.733808408562669,0.733706611389983,0.733740407998353,0.73374346406889
"920",0.732909163038076,0.733054722496591,0.733245186720022,0.733110773626234,0.733403606288166,0.733354395626556,0.733328969157207,0.733270322279983,0.733534251342655,0.733405467118606,0.733470853054555,0.733504047187993,0.733581384955121,0.733523965806533,0.733637793588176,0.733763683577667,0.733669614993288,0.733694200134919,0.733856872133405,0.733775243747915,0.733847707268981
"930",0.733131901968046,0.733188969626359,0.73340873578596,0.73337578506426,0.733455062526006,0.73331236972393,0.733382267694571,0.733483490885016,0.733556630608972,0.733561960234934,0.733498848217622,0.733646979139746,0.733677998500431,0.733638394003523,0.733691387560295,0.733671240819923,0.733728378840521,0.733810018253474,0.733754554657103,0.733844139098247,0.733844408873178
"940",0.733230519130304,0.733442953511043,0.733429942855814,0.733484443335515,0.73350535801663,0.733559474752018,0.733506187564774,0.733641835193602,0.733543649259183,0.73356331755018,0.733577711348245,0.73356426099398,0.733639159309612,0.733709139549839,0.733862339506261,0.733837620622533,0.73386661528005,0.733898852178401,0.733900371911163,0.7338573509604,0.734068039979039
"950",0.733349604100699,0.733418685663697,0.733485345368049,0.733538059402142,0.733585705502528,0.733648412561318,0.733536458194343,0.733594233090931,0.733678261515206,0.733740297549575,0.733702422292378,0.733921479363509,0.733842387190107,0.733767088468605,0.733844205152466,0.733833186641285,0.733971123615577,0.733978635778656,0.734034189226456,0.733906829700015,0.734030782377292
"960",0.733523126569073,0.733543728293376,0.733672363838659,0.733527938686143,0.73367649902202,0.733653258290101,0.73369033355266,0.733799912348312,0.733943096572483,0.733697999470682,0.733681530848342,0.733826657352895,0.733891196115125,0.733881751152577,0.733803617574881,0.733973690758339,0.733939079804151,0.734053071370565,0.734022466860639,0.73388638690624,0.733707953513262
"970",0.73363941507943,0.733671450833933,0.733658125739614,0.733683995508308,0.733826731146272,0.733741386454087,0.73366775240361,0.733773048929755,0.733819449006483,0.73391571749659,0.733864311660994,0.733988852248119,0.733869358775608,0.733984594452742,0.734004131556565,0.733985965588176,0.734041514201732,0.7340838675156,0.734148227993118,0.733996926493579,0.733950477251704
"980",0.733737500471968,0.733852250745261,0.733738658175172,0.73377804201539,0.733833223423284,0.733804174239601,0.733741355336917,0.733750663430318,0.733943538370819,0.733938977853533,0.733956471999568,0.734028859778892,0.733980795712058,0.734074309763714,0.733880045168919,0.734194206171872,0.734027356154943,0.734091708416764,0.734053719553101,0.733985535253266,0.7339673511982
"990",0.733891003034287,0.733915174004338,0.733909306273802,0.733844357970092,0.733862173456213,0.733941471382801,0.733847270146272,0.733981770329589,0.733969116558044,0.733919185663698,0.734086761711418,0.734065325635342,0.733946713967721,0.734099343057691,0.734170605353456,0.734192291162543,0.734004508303399,0.734041833733501,0.734060125083295,0.734197772562459,0.734136171974665
"1000",0.734187943397037,0.733957050297415,0.733992104679765,0.733977607537013,0.734051392448347,0.734054717445073,0.73393505518598,0.734045031988139,0.734116017200257,0.734161012818615,0.734061484309164,0.734198417181516,0.734253072428602,0.734246295684102,0.734142506062496,0.734141830699849,0.734228511879616,0.73427353455941,0.734266568172723,0.734132782708193,0.734171369389187
"1010",0.734155442439661,0.734055011985329,0.734041428990423,0.734089655754272,0.734144584372093,0.734027071499365,0.734126366343469,0.734109767245834,0.734096486753086,0.734302205850644,0.734056186101359,0.734266006784232,0.734291003244468,0.734295664830008,0.734144621200337,0.734312824460962,0.734203961574402,0.734179578440055,0.734245186674856,0.734089927936632,0.7341316061398
"1020",0.734209024597241,0.734165734169402,0.734182698171325,0.734157291030983,0.734241178546437,0.734283514032351,0.734229509985787,0.734275022923488,0.734321622638171,0.734197124004263,0.734283670631524,0.734345294213893,0.734172204736163,0.734238121937231,0.734239841285188,0.734320079533825,0.734308048715185,0.734335278464971,0.734281245688064,0.734302489528698,0.73420535205926
"1030",0.734266840359624,0.734187038946031,0.734202939485707,0.734295893125254,0.734262572518293,0.734152252568729,0.734377115188912,0.734307165305627,0.734394443875524,0.734342402683799,0.734267391780419,0.73433313028048,0.734482107227658,0.734263758400859,0.734381247092529,0.734355392051661,0.734351082602326,0.734452927570772,0.734385167567268,0.734315743367761,0.73427847477204
"1040",0.734437827867133,0.73438773530086,0.734291421960248,0.734431384028851,0.734286424335935,0.734402507647045,0.734368274443525,0.734248693615308,0.734493147575439,0.734373702307966,0.734557504064032,0.734476672048446,0.734503378764243,0.734231183609501,0.73442799846949,0.734450397136811,0.734396717085151,0.734472383306828,0.734368236475736,0.734387805557146,0.734263939708391
