"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858491266799262,0.858549756194941,0.858693675936817,0.859151957175339,0.859229500263773,0.859415776986905,0.859273201429229,0.859442895266329,0.859495644365595,0.859580534322582,0.859817989515002,0.859643554994875,0.85965068977288,0.8598673349815,0.859827104157172,0.859808208336786,0.859922520907797,0.859917025843001,0.860004293817427,0.859977888346177,0.860031001701651
"760",0.858447858207545,0.858731231187358,0.858888268284077,0.858993635317164,0.859283927373106,0.859400716906408,0.859472223945868,0.859491557829707,0.859771981987769,0.859614465394734,0.859740159558784,0.859662320099847,0.859777808806067,0.859855193004391,0.860100355068603,0.859938755877036,0.859916219791131,0.859751021369654,0.859984601458015,0.859948166403116,0.860095533477337
"770",0.858698158909766,0.858837523138233,0.859145491055729,0.859303398759125,0.859275346898143,0.859473645717529,0.85955400372112,0.859549939551301,0.859651772767993,0.859730038148262,0.859724016737543,0.859870882910209,0.859893533080483,0.859925785932299,0.859891200338957,0.859913439389878,0.860071413897789,0.860013347914244,0.859965885068073,0.859751812683202,0.860045021808906
"780",0.858672032021682,0.859110016786215,0.85934160396623,0.859497653423048,0.859534410855526,0.859499299109039,0.859645832788102,0.859700938432461,0.859763216059141,0.85970986788762,0.859716295841343,0.85993378783244,0.859844633231279,0.859999496220964,0.859874475193748,0.859994428369639,0.85993608694647,0.859935725896645,0.860356411403582,0.860175677687655,0.860206915647131
"790",0.859005338223929,0.859286457372836,0.859445386047937,0.859481490094641,0.859550433738677,0.859724814963185,0.859816569519799,0.859797418848244,0.859847489918554,0.859924618860515,0.859978388049104,0.859764066101239,0.859864147066687,0.860010994691154,0.860113082636202,0.860065037017086,0.860073871685931,0.860187420244578,0.860063925709047,0.860067847225628,0.860144123450551
"800",0.859208443602263,0.859132992188573,0.859428394124914,0.859499133964919,0.859593954193247,0.859681984787918,0.859744336177856,0.859705747978613,0.859903789796025,0.859804731960653,0.859846998150604,0.859756869909275,0.859973154036774,0.859954251487063,0.860040924642104,0.860187920394593,0.860121772578803,0.860027055851739,0.860269595350002,0.860067066226877,0.860320965677411
"810",0.85925235601756,0.859411400264759,0.859570048849252,0.859724053070128,0.859648348507639,0.859969254654507,0.859673379674861,0.85977498335357,0.8601570366383,0.85979896466834,0.859966678516865,0.86009175781277,0.860095127204823,0.860004781944092,0.86030471551074,0.860478153389659,0.860288762310127,0.860107610560631,0.860254888346497,0.860261054836629,0.860016178666027
"820",0.859371612680296,0.8594048375084,0.859641023140968,0.859670359781995,0.859723697249377,0.859975013359332,0.859860155659209,0.859880006773319,0.859930034699763,0.859825280720652,0.860058901056679,0.860112422062077,0.860047049616319,0.860149709663305,0.860274936762347,0.860157630218265,0.860208038429412,0.860250236003685,0.860307939413118,0.860117236947012,0.860110072590864
"830",0.859478929593534,0.859589653444474,0.859489347772049,0.859759090674232,0.85975884626434,0.859967028130411,0.860051657577873,0.859932883049629,0.86010425236549,0.859942908297734,0.860074445070841,0.860238723712942,0.860104007666476,0.860122406292505,0.860163725382626,0.86016958001161,0.860176879820076,0.860048938416143,0.860172736758297,0.860183161026302,0.860151068560419
"840",0.859644447394228,0.859726863760872,0.859907379514955,0.859962410947854,0.86008946794784,0.859932384261768,0.860068204956054,0.85997089232521,0.860015854683589,0.860034691961484,0.860116088130234,0.860116624474943,0.860192542019335,0.860086956602178,0.860267886196762,0.860123895035473,0.860072664868914,0.859876910011678,0.860136303777867,0.860338524646885,0.860232306864796
"850",0.859628720195716,0.859753311159713,0.859843554545197,0.859847912877633,0.859907021977021,0.860132445399503,0.860039518554689,0.860170801394769,0.860089120274486,0.860170568150486,0.860256453084518,0.860083694076263,0.860227593759852,0.860207678725578,0.860122930842024,0.860306162313585,0.860240807050227,0.86029833106662,0.860235392284506,0.860111549148645,0.860198847917712
"860",0.859721814131044,0.860036701093085,0.859925673999835,0.860014425055309,0.860077964596865,0.859916052431698,0.859985614035824,0.860069935828962,0.860112806052011,0.860220283827227,0.860289459099382,0.860168073597097,0.860176170670821,0.860144252588533,0.860368896403563,0.86047160793269,0.860227425260467,0.860210635777465,0.860157962775028,0.860331687744058,0.860401655515655
"870",0.859869612680783,0.859879283015746,0.859987448893981,0.860032279984607,0.860074208543045,0.859994562777817,0.860055691939037,0.859982505840425,0.860162147642196,0.860138652109369,0.860095840375719,0.860293028865686,0.860070837595319,0.860397985796258,0.860047669324515,0.860179287044018,0.860348774308382,0.860165433681046,0.860292140374657,0.860077249932557,0.860104997188279
"880",0.859757988789873,0.859947067427938,0.859906314803463,0.86003217713391,0.860279231887705,0.860066792975947,0.860253378016833,0.860147537334716,0.860164934895559,0.860462573375149,0.860092127796946,0.860134984615149,0.86019661625836,0.860427199677824,0.860350744418573,0.860317379726207,0.860268781613106,0.860160590233139,0.860083016600466,0.860119198322407,0.859926506508822
"890",0.859859662384856,0.860054523349958,0.860067535108346,0.860230783165817,0.860128978616054,0.860155459577413,0.860211356300046,0.860174534663965,0.860190880688483,0.859923006826589,0.860243399150658,0.860195997319759,0.860158248530947,0.860266677493705,0.860057759974642,0.860222919460289,0.860145605348592,0.860213416044913,0.86017463294488,0.860127456550656,0.859957134324266
"900",0.859871447904253,0.859925692327197,0.860194329281788,0.860084909880187,0.860156489235365,0.860226789553604,0.860204848472215,0.860124844990114,0.860288385932408,0.860336733292357,0.860408987458156,0.860133655098487,0.860341540234303,0.859958500724787,0.86015145105111,0.860231039845928,0.860204456205659,0.860191099970675,0.859966601994578,0.860006091319877,0.860080538299132
"910",0.860105302256377,0.860221691108183,0.85995926449453,0.860236765645484,0.860345095390693,0.860142984185769,0.860351484701266,0.860509549655471,0.860358645064861,0.860246502296792,0.860365417474056,0.860232417477789,0.860323005370996,0.860166745129038,0.860328962707302,0.860076452693987,0.860159334864738,0.860143211594652,0.860081349865008,0.86022365272727,0.860186024244227
"920",0.86013953841949,0.860128878891216,0.860410883759192,0.860314084631088,0.86028542808066,0.860250676463351,0.860331664939869,0.860017587742116,0.860038742545441,0.860371245065277,0.860349818818056,0.860163533511866,0.860234206909035,0.860143100743814,0.860306689431253,0.860291584548557,0.860181005834172,0.859950844677323,0.860247976508263,0.860135514214701,0.859842258181726
"930",0.860303398432349,0.860168534355559,0.860289439258075,0.8602605075025,0.86029360892912,0.86037405239998,0.860293396243174,0.860256340451102,0.860351192287914,0.860363062527112,0.860287292507392,0.860525202097396,0.860136569095519,0.860268058765563,0.860124296746954,0.860173964519636,0.85998520905439,0.860306234563885,0.860013052523542,0.860027709810316,0.859810844390347
"940",0.860197378922836,0.860480942504226,0.860262647234757,0.86042880195989,0.860226123135726,0.860274217183291,0.860294596249349,0.860369420087498,0.860271358178669,0.860391209734625,0.860338106073618,0.860420572663626,0.859932999018255,0.860069566658063,0.860033267843959,0.860107068158856,0.860116771532687,0.860047806111275,0.860103891572729,0.859976357186934,0.859879994793099
"950",0.860218660588058,0.860285806506062,0.860131594345945,0.860505619701163,0.860451394739553,0.860246493452306,0.860249308325331,0.860235641624732,0.860105203964955,0.860382587681011,0.860320976638267,0.860286660027591,0.860136060819904,0.860332084344645,0.86022907618389,0.860111157098249,0.860028943848731,0.859876941737528,0.859854606360152,0.85978561139085,0.860161614522447
"960",0.86016895880545,0.860476203038263,0.860420825999458,0.860378831867982,0.86052183979563,0.860455835855338,0.860344820407196,0.860175158738284,0.860222272780558,0.860359963922444,0.86021727691087,0.860310143414753,0.860067672102787,0.860141159152555,0.860040568451232,0.859995074789618,0.859948284245569,0.860110683204661,0.859804362015443,0.859763522383764,0.859818870681766
"970",0.860023314103002,0.860518659489146,0.860424156595314,0.860428848342678,0.8601540096251,0.860522001491467,0.860309239199764,0.860370559295432,0.860345706879603,0.860152826828997,0.860593829428691,0.860105107379942,0.860139348827206,0.860277009478666,0.860031114680273,0.860070210342739,0.860006080898212,0.860036774493327,0.859929277793346,0.859856306549975,0.859600735866508
"980",0.860175119710735,0.860193144401375,0.860553601168322,0.860269037869963,0.860424147770253,0.860337196849031,0.860270770544446,0.860591169236197,0.860244940810424,0.860214696789289,0.85998881043049,0.860132731142223,0.860143330564445,0.860073894787034,0.860249016529925,0.860068633035597,0.860006539361464,0.859951941990428,0.859992949944706,0.859798519414539,0.85959908504714
"990",0.860213289167156,0.860421949583196,0.860442627299801,0.860404807347845,0.860453923290411,0.860524916853772,0.860410832612821,0.860382834844714,0.86021467077192,0.860567087746888,0.859938320788126,0.860004679094779,0.860019409948928,0.860097232651881,0.860072468444041,0.859839802921392,0.859716893574685,0.859889592500331,0.859944269786108,0.859681331579473,0.859820728204724
"1000",0.860508638133648,0.860609675511085,0.860229297991593,0.860506697989437,0.860410611245594,0.86037693955861,0.860093962081989,0.860602358411155,0.860298933406151,0.860302469323449,0.860080666729044,0.860166522247033,0.860240263803697,0.860120925162731,0.860032379380638,0.85973549506826,0.859998245477504,0.859641902331129,0.859775666251526,0.859653759209787,0.859666954241641
"1010",0.860397085350519,0.860496217637667,0.860277445084844,0.860295702068387,0.860298016675299,0.860432799353279,0.860154710599445,0.860350114709753,0.860319950686334,0.860198495401621,0.86039792337523,0.86009815559439,0.860177439688837,0.859940613751937,0.859978997497327,0.859729797000842,0.859931560352006,0.859816419779616,0.859543196648521,0.859472505814539,0.859546425019939
"1020",0.860312675477148,0.860383301046553,0.86022451490578,0.86033424587068,0.860267363350831,0.860450800815054,0.860444321510361,0.860387930105952,0.860215894729761,0.860155328929842,0.860252854434586,0.860289914302114,0.860038474203898,0.859784670616499,0.859897624409396,0.859843375094016,0.859687250666672,0.859788108066468,0.859637606404628,0.859740374569914,0.85954380835088
"1030",0.860250459004784,0.860547713437969,0.860525951833521,0.860336947882707,0.860568114843285,0.860351859027997,0.860275463844898,0.860145242467644,0.860199303876621,0.86029487446322,0.860152202096868,0.860127344217577,0.860159148716311,0.859995128301656,0.859756884861435,0.859946407522114,0.85977794139052,0.85963889482922,0.859877281035775,0.859541402149065,0.85946645496177
"1040",0.860339710871967,0.860434862428832,0.860358045267289,0.860146483297748,0.860253196426342,0.860285666075046,0.860172935958495,0.86004040344645,0.860176003017718,0.859840378633109,0.86001245191314,0.859806523342797,0.860075054046941,0.859791760918275,0.85982863445388,0.859914695859921,0.859880885485273,0.859736503960278,0.859644544001089,0.85949880899435,0.859667772183627
"1050",0.860639644840136,0.860308123726092,0.860275918352063,0.860328571070511,0.860384796179567,0.860302810910173,0.860101321084735,0.860066458098044,0.860068006406307,0.860041115498008,0.860245873605385,0.860108918567082,0.860180315392521,0.85970541496461,0.859826726900189,0.859620345948859,0.859464564370635,0.85950264880743,0.859321926537504,0.859564657854281,0.85924360216487
"1060",0.860291247132682,0.860318511502387,0.860166485573586,0.860303005850841,0.860248297345748,0.860354569528187,0.860286379294561,0.860122629706709,0.859961134295322,0.859972525701071,0.85978784505467,0.860014601377309,0.859889049056954,0.859641782121703,0.859649182450236,0.859778528902554,0.85967900267964,0.85962518253977,0.859470277360917,0.859432988804163,0.85923357612315
"1070",0.860530189543696,0.860340748743812,0.860449388589926,0.86041753219191,0.86020070473958,0.860283206096663,0.860350094173118,0.859977407714416,0.860078451394188,0.860033491335006,0.860075248712815,0.859711885894505,0.859858859388105,0.859870795532578,0.85965074883769,0.859727463585797,0.859784091007926,0.859364219520835,0.859249498077751,0.859238563154918,0.858939134223089
"1080",0.860385685285125,0.860413573044529,0.860121713478959,0.860097726819428,0.85992109338802,0.860182127320431,0.860143336930895,0.860098001132167,0.86000813753605,0.859978891387453,0.859723218191227,0.859752072867372,0.859914510444823,0.859575399801511,0.859850145472994,0.859561590025635,0.859411307601436,0.859377543661657,0.859292255179439,0.859120022302051,0.85923230898806
"1090",0.860411284615808,0.860014131092111,0.860194184028926,0.860387371942917,0.86030878016744,0.860097316434291,0.86004948669931,0.860237669442233,0.860023018563272,0.859921708889843,0.85980047851498,0.859617443251736,0.859617529993871,0.859442834014384,0.859605686502283,0.859546474669459,0.859344471211182,0.859216217361064,0.859255071646585,0.858954750158733,0.859192554353611
"1100",0.860319968875647,0.860614913359561,0.860338365224907,0.860369406029497,0.860182250037297,0.860074293267949,0.859926152572032,0.859757734473019,0.859914672328276,0.860049757373017,0.85980567396737,0.859877724662631,0.859646062336926,0.859538959394349,0.859510520079768,0.859488826962737,0.859427140710291,0.85911817874345,0.859106100402725,0.859007574630048,0.859057214636135
"1110",0.860278189680386,0.860422370923472,0.860309151098988,0.860346144364665,0.860135336912282,0.860013924700067,0.859974408565703,0.860060171289211,0.859908516108274,0.859954288593087,0.859839007680877,0.859631936538558,0.859468765412421,0.859643558624642,0.859530837228213,0.859335791360116,0.859419724322385,0.859021495715173,0.859108304663268,0.858855379249702,0.859109618086445
"1120",0.860264146033371,0.860442834007955,0.860146405571381,0.860202852243269,0.860043232687423,0.86013703752029,0.860127520848372,0.860181936497293,0.859907580407677,0.859587014674552,0.859914618622054,0.859492706765232,0.85936636443179,0.859328998919366,0.859458421628961,0.85906556483186,0.859271362676691,0.859187921851273,0.858924305835083,0.859234481725226,0.859014013818517
"1130",0.860302172731171,0.860357453216886,0.860419677601976,0.86022002159025,0.860152556221262,0.8601123775942,0.860047355900993,0.85995814254455,0.859605535973303,0.859641377276375,0.859672014626153,0.859699939053736,0.859318569417298,0.859315333967522,0.859309021703238,0.859237493237565,0.859216820756482,0.8589522702255,0.858862001092714,0.858915761309944,0.858884857764395
"1140",0.86003648495379,0.860089171789374,0.860098480357704,0.860209090817092,0.859890456640034,0.860006771362644,0.859870868090967,0.859843664533691,0.859634407003107,0.859865569614583,0.859737983476797,0.859349538371489,0.859200994399984,0.85928307453573,0.859128704692894,0.859018914686525,0.859017157720303,0.859141080696238,0.858782868633576,0.858916134889374,0.859014715742451
"1150",0.859925641341445,0.860254455926209,0.860210171749328,0.860232940824617,0.859935628859313,0.857678161876542,0.859746388316636,0.859894655049645,0.859552787535142,0.859868249537958,0.859484803687138,0.859489806235603,0.859286173470586,0.859113403603894,0.859212107014183,0.859170176409729,0.858893205507841,0.858531812873112,0.858636004396276,0.858871152280046,0.858522452556361
"1160",0.860110151905532,0.859987105150522,0.860157655575828,0.85987655986304,0.860090262263433,0.859862830456188,0.859623434758607,0.85989233450122,0.859530537879024,0.85931020364774,0.859481330151872,0.859748709660564,0.859127004138121,0.859145070069678,0.858965702387878,0.858959681825163,0.859089161936291,0.858724848713726,0.858588605834084,0.858504482030731,0.858568223468248
"1170",0.860148009424926,0.860432074150147,0.860185763334885,0.86002166969513,0.859935563862031,0.859823180777734,0.859895752567705,0.859654826813736,0.859436975145964,0.859434998116269,0.859258630747379,0.859306514388804,0.859396233191013,0.859101696614509,0.859101508562892,0.858766462833395,0.858893170536285,0.858595701823276,0.858810088445119,0.858561504491661,0.858417347434368
"1180",0.86006122617484,0.860312115106013,0.860208010017201,0.859879257210687,0.859943036037855,0.859571874570048,0.859301508307777,0.859347815782797,0.85960939067146,0.859468696102976,0.859260062121326,0.85929829628819,0.859236328712339,0.858850980040008,0.858955696384339,0.858852355854107,0.858781678798685,0.858725458351345,0.858286948124327,0.858648148224869,0.858472536029067
"1190",0.860180674728667,0.860112529050321,0.860150130754031,0.860080262173918,0.860067539256397,0.859867594874644,0.859876749803404,0.859217595359223,0.859366230419674,0.859388373157621,0.859279164229434,0.859175916344627,0.859124863482884,0.858986167180381,0.858848630005657,0.85876700053693,0.858845963687783,0.858600942386598,0.858249387620212,0.858190392664128,0.858248880214499
"1200",0.85987916181419,0.859990972371814,0.859859272109335,0.859557063729022,0.859562778713749,0.859800487126757,0.859374641753248,0.85907788221832,0.859475941022221,0.859089135483554,0.85901654374329,0.859120350374824,0.859100955191631,0.858858337324986,0.858647436917088,0.8589266047484,0.858263293989148,0.858567277380302,0.858600704935359,0.858128084409793,0.858128683172537
"1210",0.859777747385302,0.859726952506002,0.860204276094503,0.860147824083339,0.859605321269396,0.859746147720961,0.859766508124735,0.859340865366889,0.859226738518338,0.85926471019078,0.859172739330554,0.85890957658212,0.858895963572072,0.858882183749068,0.858875916257914,0.858654437472741,0.858538025585922,0.858018761619711,0.858157349387295,0.85831142179838,0.858073700811261
"1220",0.859810622720764,0.85985809442048,0.859812365203236,0.859725703202675,0.859526310690269,0.859735897420663,0.859467985468427,0.859518820647477,0.859273350453741,0.859210244456089,0.859057279494146,0.858943754613507,0.858770876803242,0.85880202272541,0.858583609451173,0.858837052416326,0.858172174173037,0.858291283060278,0.858549311417283,0.858062399674423,0.857921020229841
"1230",0.859712156320677,0.859862397370258,0.859882101701864,0.859589264845159,0.8596510466679,0.859416931983273,0.85930040346962,0.859230125166404,0.858973327932901,0.859345063717601,0.858950159925548,0.858959230445646,0.858883743600873,0.858672009119792,0.858446107943092,0.858045851024542,0.858413078962963,0.85818469515325,0.85803856581048,0.858010665948395,0.857876929858783
"1240",0.859670833355004,0.859846261384019,0.859630462709272,0.859767745741874,0.859105979926345,0.859455580734814,0.859462377196184,0.859294418706326,0.858865084275084,0.858848389622498,0.858806458374279,0.858844923894385,0.858597804344703,0.858475323409049,0.858315869805271,0.85848442083553,0.858002219053637,0.858111590344652,0.8580977361745,0.857818432113439,0.857803168512344
"1250",0.859978051890773,0.860057415490433,0.859627173712163,0.859668119034563,0.859849523935011,0.859447429902523,0.859304352772003,0.859239571859644,0.85905265119338,0.859232176845534,0.85866500510789,0.858550582588015,0.858462068511057,0.858549266585114,0.858477023441774,0.858063346101714,0.85825458262528,0.857806993242172,0.858091177066601,0.85779129909466,0.857735351425759
"1260",0.859790464971869,0.859824315554394,0.859725678728175,0.859512681546435,0.859546772671623,0.859128246366288,0.859016822692226,0.859176580109838,0.858503147066823,0.858720269448113,0.858703403111187,0.858491479850052,0.858482873972793,0.85813509710767,0.858072156127111,0.858168723318687,0.858406406153758,0.857466005984841,0.857722709185657,0.85769196158079,0.85797220383087
"1270",0.859594416475545,0.859843969541556,0.859554502516934,0.859678674456326,0.859109914995342,0.859265292241534,0.859217860492096,0.85887031436635,0.858915353698379,0.858969234006527,0.85880170187286,0.858595855462397,0.858525047871396,0.858268832959682,0.857989505361593,0.85807971967118,0.858078753343771,0.857684151533492,0.857861132508864,0.857304344362555,0.857705715310592
"1280",0.859499972440318,0.859471069576724,0.859576567302103,0.859187786017604,0.859259754320307,0.858922137784648,0.859034232116341,0.858972214238262,0.85871630963231,0.858677964129641,0.858628897218403,0.858250225434498,0.858535059043131,0.858254351896131,0.858011159059356,0.858110993251434,0.857701511493818,0.857582050322011,0.857484934773285,0.857060054028537,0.857074342675934
"1290",0.859015739062879,0.859832801557035,0.859358659560346,0.859362083382451,0.859256168350109,0.858991399614568,0.859177470897554,0.858653519409369,0.858787061060465,0.858359791339314,0.858162290264907,0.858538686416831,0.858082593819775,0.857999649546915,0.857860411396631,0.857717607483948,0.857524647416494,0.857702191221407,0.85767109987432,0.857017012305029,0.857217335854012
"1300",0.859604805698677,0.859481161239303,0.859484165472001,0.859198088419018,0.859084382461976,0.858561310046111,0.858851723129373,0.858695316215675,0.85837475729365,0.858281701464841,0.857738101095365,0.857975095365122,0.858331490089029,0.858529164981072,0.857468275525095,0.857766474119162,0.857614439426755,0.857105255328006,0.857091481468904,0.857360880735876,0.856912143694589
